2023-01-03,16.81,17.39,17.67,16.77,43515,75667313.00,5.35,3.45,0.58,0.50
2023-01-04,17.37,17.65,18.18,17.37,32980,58492359.00,4.66,1.50,0.26,0.38
2023-01-05,17.69,18.08,18.44,17.52,43383,78632060.00,5.21,2.44,0.43,0.50
2023-01-06,18.05,17.73,18.18,17.60,30545,54418181.00,3.21,-1.94,-0.35,0.35
2023-01-09,17.73,17.68,17.98,17.58,30071,53467959.00,2.26,-0.28,-0.05,0.35
2023-01-10,17.70,18.11,18.30,17.51,44116,79549632.00,4.47,2.43,0.43,0.51
2023-01-11,17.98,18.37,18.55,17.85,39287,71994236.00,3.87,1.44,0.26,0.45
2023-01-12,18.38,18.11,18.56,18.00,24783,44942816.00,3.05,-1.42,-0.26,0.29
2023-01-13,18.11,18.19,18.20,17.85,15675,28264665.00,1.93,0.44,0.08,0.18
2023-01-16,18.12,18.02,18.28,17.78,38290,69012232.00,2.75,-0.93,-0.17,0.44
2023-01-17,18.10,18.43,18.53,17.93,24555,45019487.00,3.33,2.28,0.41,0.28
2023-01-18,18.40,18.95,19.04,18.13,42739,80019916.00,4.94,2.82,0.52,0.49
2023-01-19,18.79,18.87,19.12,18.62,17343,32722809.00,2.64,-0.42,-0.08,0.20
2023-01-20,18.96,18.89,19.09,18.75,14915,28162217.00,1.80,0.11,0.02,0.17
2023-01-30,18.95,18.46,19.19,18.38,39455,73641212.00,4.29,-2.28,-0.43,0.46
2023-01-31,18.40,19.40,19.47,18.38,53016,101866929.00,5.90,5.09,0.94,0.61
2023-02-01,19.44,19.17,19.50,19.10,28171,54048708.00,2.06,-1.19,-0.23,0.33
2023-02-02,19.20,19.40,19.53,19.08,25193,48758536.00,2.35,1.20,0.23,0.29
2023-02-03,19.36,20.09,20.45,19.14,41369,81769693.00,6.75,3.56,0.69,0.48
2023-02-06,20.09,19.41,20.10,19.29,31285,61140298.00,4.03,-3.38,-0.68,0.36
2023-02-07,19.22,19.78,20.15,19.21,25726,50797960.00,4.84,1.91,0.37,0.30
2023-02-08,19.73,19.80,20.21,19.58,21357,42409897.00,3.19,0.10,0.02,0.25
2023-02-09,19.80,19.80,19.92,19.68,17718,35063993.00,1.21,0.00,0.00,0.20
2023-02-10,19.76,20.38,20.47,19.70,44927,90695651.00,3.89,2.93,0.58,0.52
2023-02-13,20.34,22.42,22.42,20.22,136122,301744982.00,10.79,10.01,2.04,1.57
2023-02-14,22.11,22.20,22.65,21.45,117608,257924113.00,5.35,-0.98,-0.22,1.36
2023-02-15,22.28,22.26,22.31,21.59,69983,154220360.00,3.24,0.27,0.06,0.81
2023-02-16,22.15,21.31,22.35,21.14,73759,159940221.00,5.44,-4.27,-0.95,0.85
2023-02-17,21.40,21.54,22.18,21.15,60161,130575601.00,4.83,1.08,0.23,0.69
2023-02-20,21.83,22.62,22.95,21.66,119396,268497539.00,5.99,5.01,1.08,1.38
2023-02-21,22.61,22.64,22.88,22.30,52299,118093972.00,2.56,0.09,0.02,0.60
2023-02-22,22.55,22.45,22.88,22.35,41689,93966949.00,2.34,-0.84,-0.19,0.48
2023-02-23,22.45,21.96,22.64,21.70,67818,149262991.00,4.19,-2.18,-0.49,0.78
2023-02-24,21.80,21.81,22.12,21.70,35586,77791510.00,1.91,-0.68,-0.15,0.41
2023-02-27,21.81,21.38,22.00,21.08,90926,194027921.00,4.22,-1.97,-0.43,1.05
2023-02-28,21.27,21.41,21.51,21.11,46349,98779913.00,1.87,0.14,0.03,0.53
2023-03-01,21.25,21.35,21.55,21.09,50619,107951284.00,2.15,-0.28,-0.06,0.58
2023-03-02,21.28,20.78,21.59,20.64,86426,180270164.00,4.45,-2.67,-0.57,1.00
2023-03-03,20.36,20.40,20.95,20.30,84338,172753800.00,3.13,-1.83,-0.38,0.97
2023-03-06,20.32,20.58,20.90,20.18,98554,203213985.00,3.53,0.88,0.18,1.11
2023-03-07,20.57,20.16,20.68,20.15,61179,124539143.00,2.58,-2.04,-0.42,0.69
2023-03-08,20.16,20.41,20.55,20.06,63167,129085461.00,2.43,1.24,0.25,0.71
2023-03-09,20.59,20.26,21.09,20.07,92548,189094904.00,5.00,-0.73,-0.15,1.04
2023-03-10,20.19,19.42,20.29,19.31,101971,200061464.00,4.84,-4.15,-0.84,1.15
2023-03-13,19.31,19.24,19.66,19.08,96440,186201853.00,2.99,-0.93,-0.18,1.08
2023-03-14,19.18,18.69,19.29,18.48,50982,95593045.00,4.21,-2.86,-0.55,0.57
