2023-01-03,3.47,3.52,3.53,3.44,126804,44289077.00,2.59,1.44,0.05,0.66
2023-01-04,3.50,3.52,3.54,3.50,117222,41246722.00,1.14,0.00,0.00,0.61
2023-01-05,3.53,3.50,3.53,3.48,146652,51336662.00,1.42,-0.57,-0.02,0.77
2023-01-06,3.51,3.50,3.53,3.50,109381,38407377.00,0.86,0.00,0.00,0.57
2023-01-09,3.51,3.51,3.53,3.50,110354,38781981.00,0.86,0.29,0.01,0.58
2023-01-10,3.51,3.50,3.52,3.48,90992,31867906.00,1.14,-0.28,-0.01,0.47
2023-01-11,3.51,3.55,3.57,3.50,221212,78340303.00,2.00,1.43,0.05,1.15
2023-01-12,3.54,3.51,3.54,3.48,142568,50030611.00,1.69,-1.13,-0.04,0.74
2023-01-13,3.50,3.50,3.54,3.48,112122,39223481.00,1.71,-0.28,-0.01,0.59
2023-01-16,3.50,3.53,3.53,3.49,119569,42042809.00,1.14,0.86,0.03,0.62
2023-01-17,3.53,3.51,3.54,3.49,98228,34458105.00,1.42,-0.57,-0.02,0.51
2023-01-18,3.52,3.54,3.55,3.51,123586,43667951.00,1.14,0.85,0.03,0.65
2023-01-19,3.53,3.56,3.56,3.51,132748,46998531.00,1.41,0.56,0.02,0.69
2023-01-20,3.55,3.60,3.62,3.55,185599,66610729.00,1.97,1.12,0.04,0.97
2023-01-30,3.63,3.63,3.65,3.61,199637,72541143.00,1.11,0.83,0.03,1.04
2023-01-31,3.62,3.68,3.69,3.61,170139,62280215.00,2.20,1.38,0.05,0.89
2023-02-01,3.69,3.73,3.74,3.67,200437,74301315.00,1.90,1.36,0.05,1.05
2023-02-02,3.74,3.73,3.75,3.69,180421,67099731.00,1.61,0.00,0.00,0.94
2023-02-03,3.71,3.70,3.71,3.65,200077,73648727.00,1.61,-0.80,-0.03,1.04
2023-02-06,3.69,3.69,3.71,3.66,110735,40858389.00,1.35,-0.27,-0.01,0.58
2023-02-07,3.69,3.71,3.71,3.68,112396,41536450.00,0.81,0.54,0.02,0.59
2023-02-08,3.71,3.67,3.72,3.66,104809,38676238.00,1.62,-1.08,-0.04,0.55
2023-02-09,3.66,3.73,3.73,3.65,154376,57234708.00,2.18,1.63,0.06,0.81
2023-02-10,3.73,3.72,3.76,3.71,150479,56141005.00,1.34,-0.27,-0.01,0.79
2023-02-13,3.72,3.74,3.75,3.69,164601,61348211.00,1.61,0.54,0.02,0.86
2023-02-14,3.74,3.75,3.77,3.73,144855,54349683.00,1.07,0.27,0.01,0.76
2023-02-15,3.76,3.73,3.76,3.72,110760,41390902.00,1.07,-0.53,-0.02,0.58
2023-02-16,3.73,3.66,3.75,3.63,229087,84878295.00,3.22,-1.88,-0.07,1.20
2023-02-17,3.66,3.69,3.71,3.66,131187,48352859.00,1.37,0.82,0.03,0.68
2023-02-20,3.69,3.72,3.73,3.67,142776,52965535.00,1.63,0.81,0.03,0.75
2023-02-21,3.74,3.74,3.78,3.72,171683,64543299.00,1.61,0.54,0.02,0.90
