2018-01-02,25.68,26.08,26.73,24.85,96088,259844172.00,7.37,2.27,0.58,24.02
2018-01-03,25.76,25.23,25.77,24.56,98177,256782657.00,4.64,-3.26,-0.85,24.54
2018-01-04,24.93,24.98,25.53,24.74,60268,157937720.00,3.13,-0.99,-0.25,15.06
2018-01-05,24.98,24.63,25.33,24.58,51813,134562065.00,3.00,-1.40,-0.35,12.95
2018-01-08,24.62,25.04,25.11,24.58,49017,127118416.00,2.15,1.66,0.41,12.25
2018-01-09,25.09,27.65,27.65,24.79,133869,368333168.00,11.42,10.42,2.61,33.46
2018-01-10,27.93,29.72,30.43,27.44,242036,722469344.00,10.81,7.49,2.07,60.49
2018-01-11,28.63,28.82,30.79,27.92,172402,520182464.00,9.66,-3.03,-0.90,43.09
2018-01-12,28.13,27.51,28.71,26.95,117074,335894816.00,6.11,-4.55,-1.31,29.26
2018-01-15,26.96,28.76,29.97,26.73,144037,422337728.00,11.78,4.54,1.25,36.00
2018-01-16,28.32,29.55,29.92,27.94,157438,477300736.00,6.88,2.75,0.79,39.35
2018-01-17,28.81,29.00,29.43,28.13,100080,299378832.00,4.40,-1.86,-0.55,25.01
2018-01-18,28.99,28.59,30.53,28.32,101876,310428480.00,7.62,-1.41,-0.41,25.46
2018-01-19,27.93,30.16,30.43,27.43,163553,496893136.00,10.49,5.49,1.57,40.88
2018-01-22,29.23,28.82,29.68,27.98,102259,306007456.00,5.64,-4.44,-1.34,25.56
2018-01-23,28.26,28.37,29.23,27.93,69353,205139406.00,4.51,-1.56,-0.45,17.33
2018-01-24,28.60,28.78,29.23,28.09,73695,219542736.00,4.02,1.45,0.41,18.42
2018-01-25,28.43,27.62,28.66,27.56,76248,222158298.00,3.82,-4.03,-1.16,19.06
2018-01-26,27.01,26.16,27.42,25.83,80090,221787972.00,5.76,-5.29,-1.46,20.02
2018-01-29,26.15,26.40,26.72,25.55,46797,127581973.00,4.47,0.92,0.24,11.70
2018-01-30,26.09,26.64,26.67,26.09,40078,110351270.00,2.20,0.91,0.24,10.02
2018-01-31,26.84,28.27,28.79,26.33,125292,363930384.00,9.23,6.12,1.63,31.32
2018-02-01,27.53,25.37,27.92,25.34,97667,266233735.00,9.13,-10.26,-2.90,24.41
2018-02-02,23.93,24.04,24.61,22.93,65002,161976672.00,6.62,-5.24,-1.33,16.25
2018-02-05,23.65,24.31,24.93,22.94,47601,119992301.00,8.28,1.12,0.27,11.90
