2023-01-03,15.00,14.78,15.14,14.54,36929,54593481.00,3.99,-1.73,-0.26,0.90
2023-01-04,14.75,14.82,15.00,14.65,17077,25234218.00,2.37,0.27,0.04,0.42
2023-01-05,14.82,14.82,15.23,14.60,20127,29967113.00,4.25,0.00,0.00,0.49
2023-01-06,14.72,14.30,14.72,14.11,22262,31938986.00,4.12,-3.51,-0.52,0.54
2023-01-09,14.30,14.56,14.77,14.09,20778,29922376.00,4.76,1.82,0.26,0.51
2023-01-10,14.80,14.82,14.93,14.37,20505,30206692.00,3.85,1.79,0.26,0.50
2023-01-11,14.83,14.60,14.83,14.25,13755,19868316.00,3.91,-1.48,-0.22,0.33
2023-01-12,14.44,13.73,14.44,13.70,21215,29505436.00,5.07,-5.96,-0.87,0.52
2023-01-13,13.72,15.10,15.10,13.66,42577,62228388.00,10.49,9.98,1.37,1.04
2023-01-16,15.58,15.20,15.88,15.05,51905,79990025.00,5.50,0.66,0.10,1.26
2023-01-17,15.46,14.94,15.48,14.69,22739,33916308.00,5.20,-1.71,-0.26,0.55
2023-01-18,14.84,15.52,16.33,14.84,41544,65560998.00,9.97,3.88,0.58,1.01
2023-01-19,15.40,15.29,15.75,15.00,28246,43292357.00,4.83,-1.48,-0.23,0.69
2023-01-20,15.46,15.24,16.00,15.02,20195,31438357.00,6.41,-0.33,-0.05,0.49
2023-01-30,15.26,15.21,15.48,15.02,39269,59731414.00,3.02,-0.20,-0.03,0.96
2023-01-31,15.20,15.20,15.33,14.90,15722,23766279.00,2.83,-0.07,-0.01,0.38
2023-02-01,15.13,16.30,16.60,15.11,33583,53366494.00,9.80,7.24,1.10,0.82
2023-02-02,16.50,17.93,17.93,16.05,46242,80703455.00,11.53,10.00,1.63,1.13
2023-02-03,18.15,18.95,19.69,17.93,118858,221717010.00,9.82,5.69,1.02,2.89
2023-02-06,19.64,20.02,20.80,18.50,125826,247226104.00,12.14,5.65,1.07,3.06
2023-02-07,20.01,19.67,20.13,19.06,57598,113742228.00,5.34,-1.75,-0.35,1.40
2023-02-08,19.71,19.20,19.97,19.08,37260,72271189.00,4.52,-2.39,-0.47,0.91
2023-02-09,19.66,19.16,20.37,18.93,59500,116047919.00,7.50,-0.21,-0.04,1.45
2023-02-10,19.20,19.76,20.30,18.74,63188,123154390.00,8.14,3.13,0.60,1.54
2023-02-13,20.06,21.74,21.74,19.89,63295,131270008.00,9.36,10.02,1.98,1.54
2023-02-14,22.55,22.20,23.00,21.18,76938,169419463.00,8.37,2.12,0.46,1.87
2023-02-15,22.35,21.10,22.43,20.85,67967,145360198.00,7.12,-4.95,-1.10,1.65
2023-02-16,21.06,20.35,21.06,20.18,57503,118745985.00,4.17,-3.55,-0.75,1.40
2023-02-17,20.31,20.18,20.96,20.14,44992,91952561.00,4.03,-0.84,-0.17,1.10
2023-02-20,20.02,20.19,20.37,19.77,39163,78750893.00,2.97,0.05,0.01,0.95
2023-02-21,20.29,19.68,20.47,19.46,34694,68375725.00,5.00,-2.53,-0.51,0.84
2023-02-22,19.58,19.90,20.40,19.45,31894,63656815.00,4.83,1.12,0.22,0.78
2023-02-23,19.78,19.53,19.96,19.46,27068,53157740.00,2.51,-1.86,-0.37,0.66
2023-02-24,19.38,19.43,20.12,19.06,22066,42829456.00,5.43,-0.51,-0.10,0.54
2023-02-27,19.40,19.47,19.77,19.16,24112,46858431.00,3.14,0.21,0.04,0.59
2023-02-28,19.50,19.68,19.89,19.19,42315,82687008.00,3.60,1.08,0.21,1.03
2023-03-01,19.67,19.33,19.69,19.28,22288,43271472.00,2.08,-1.78,-0.35,0.54
2023-03-02,19.40,21.26,21.26,19.23,64894,132597690.00,10.50,9.98,1.93,1.58
2023-03-03,21.20,20.98,21.69,20.36,61880,128797164.00,6.26,-1.32,-0.28,1.51
2023-03-06,20.74,20.50,20.84,19.70,56071,113311470.00,5.43,-2.29,-0.48,1.37
2023-03-07,20.48,20.06,20.98,20.00,34594,70620771.00,4.78,-2.15,-0.44,0.84
2023-03-08,19.98,19.60,19.98,18.05,24819,48514188.00,9.62,-2.29,-0.46,0.60
2023-03-09,20.26,19.48,20.46,19.20,21716,42435208.00,6.43,-0.61,-0.12,0.53
2023-03-10,19.39,19.08,19.48,18.50,21238,40611625.00,5.03,-2.05,-0.40,0.52
2023-03-13,19.28,19.45,19.50,18.95,19411,37546703.00,2.88,1.94,0.37,0.47
2023-03-14,19.45,18.99,19.46,18.88,20580,39288449.00,2.98,-2.37,-0.46,0.50
