2019-01-02,20.06,19.12,20.26,19.11,12723,25976869.00,5.67,-5.72,-1.16,2.75
2019-01-03,19.05,17.94,19.52,17.24,35475,68366796.00,11.92,-6.17,-1.18,7.66
2019-01-04,17.92,18.43,18.80,17.64,25009,47871577.00,6.47,2.73,0.49,5.40
2019-01-07,18.57,19.52,19.79,18.57,18426,37036574.00,6.62,5.91,1.09,3.98
2019-01-08,19.34,19.41,19.88,19.16,13524,27618309.00,3.69,-0.56,-0.11,2.92
2019-01-09,19.38,19.28,19.68,19.14,9955,20257431.00,2.78,-0.67,-0.13,2.15
2019-01-10,19.18,19.03,19.37,18.72,9878,19717213.00,3.37,-1.30,-0.25,2.13
2019-01-11,19.03,18.88,19.03,18.33,12978,25529070.00,3.68,-0.79,-0.15,2.80
2019-01-14,19.04,18.90,19.13,18.53,7530,14822249.00,3.18,0.11,0.02,1.63
2019-01-15,18.90,19.27,19.61,18.65,13556,27117056.00,5.08,1.96,0.37,2.93
2019-01-16,19.24,18.71,19.53,18.61,11740,23325214.00,4.77,-2.91,-0.56,2.54
2019-01-17,18.40,18.99,19.33,18.39,12396,24740776.00,5.02,1.50,0.28,2.68
2019-01-18,18.94,19.11,19.42,18.87,8971,18075743.00,2.90,0.63,0.12,1.94
2019-01-21,19.22,19.83,20.33,19.22,13627,28399214.00,5.81,3.77,0.72,2.94
2019-01-22,19.84,19.23,19.86,19.08,10985,22278090.00,3.93,-3.03,-0.60,2.37
2019-01-23,19.03,18.96,19.26,18.89,6038,12068891.00,1.92,-1.40,-0.27,1.30
2019-01-24,19.06,18.80,19.09,18.61,10232,20241438.00,2.53,-0.84,-0.16,2.21
2019-01-25,18.73,19.01,19.23,18.65,10289,20558803.00,3.09,1.12,0.21,2.22
2019-01-28,18.58,19.24,19.47,18.58,12653,25579108.00,4.68,1.21,0.23,2.73
2019-01-29,19.24,18.90,19.39,18.73,10695,21305023.00,3.43,-1.77,-0.34,2.31
2019-01-30,18.83,18.65,19.05,18.53,4611,9108933.00,2.75,-1.32,-0.25,1.00
2019-01-31,18.53,18.56,18.93,18.43,6780,13365994.00,2.68,-0.48,-0.09,1.46
2019-02-01,18.43,19.33,19.68,18.43,14884,30170315.00,6.73,4.15,0.77,3.21
2019-02-11,19.51,20.13,20.36,19.11,16495,34581803.00,6.47,4.14,0.80,3.56
2019-02-12,20.08,20.45,20.93,20.08,15986,34435887.00,4.22,1.59,0.32,3.45
2019-02-13,21.03,20.46,21.03,20.04,13899,29875979.00,4.84,0.05,0.01,3.00
2019-02-14,20.48,20.50,20.87,20.37,12041,25981225.00,2.44,0.20,0.04,2.60
2019-02-15,20.74,20.44,20.81,20.32,11396,24476573.00,2.39,-0.29,-0.06,2.46
2019-02-18,20.63,20.82,21.03,20.39,13722,29843705.00,3.13,1.86,0.38,2.96
