2017-11-30,15.95,19.35,19.35,15.95,269,545721.00,25.93,47.60,6.24,0.07
2017-12-01,21.39,21.39,21.39,21.39,226,506967.00,0.00,10.54,2.04,0.06
2017-12-04,23.64,23.64,23.64,23.64,1231,3041159.00,0.00,10.52,2.25,0.31
2017-12-05,26.11,26.11,26.11,26.11,6007,16327461.00,0.00,10.45,2.47,1.50
2017-12-06,28.83,28.83,28.83,28.83,54953,164309231.00,0.00,10.42,2.72,13.73
2017-12-07,31.82,30.63,31.82,29.44,274173,865069184.00,8.26,6.24,1.80,68.53
2017-12-08,30.73,33.80,33.80,29.94,155700,525547104.00,12.60,10.35,3.17,38.92
2017-12-11,36.71,32.20,36.93,31.69,290021,1012033248.00,15.50,-4.73,-1.60,72.49
2017-12-12,29.24,28.87,30.41,28.87,182783,556265232.00,4.78,-10.34,-3.33,45.68
2017-12-13,27.44,28.79,29.59,27.44,134030,396617728.00,7.45,-0.28,-0.08,33.50
2017-12-14,27.95,28.13,28.66,27.09,135246,389988688.00,5.45,-2.29,-0.66,33.80
2017-12-15,27.88,26.78,27.88,26.65,111030,314850592.00,4.37,-4.80,-1.35,27.75
2017-12-18,26.69,24.59,26.73,24.30,116874,307256528.00,9.07,-8.18,-2.19,29.21
2017-12-19,24.14,24.68,24.83,24.01,76515,195467949.00,3.33,0.37,0.09,19.12
2017-12-20,24.43,23.70,24.73,23.66,78351,196917187.00,4.34,-3.97,-0.98,19.58
2017-12-21,23.63,23.79,24.19,22.93,95198,234638037.00,5.32,0.38,0.09,23.79
2017-12-22,23.56,25.99,26.23,23.43,163545,429339872.00,11.77,9.25,2.20,40.88
2017-12-25,25.28,25.68,26.41,24.73,116119,307354160.00,6.46,-1.19,-0.31,29.02
2017-12-26,25.33,26.11,27.43,25.19,149535,409555120.00,8.72,1.67,0.43,37.37
2017-12-27,25.84,27.52,28.10,25.57,179798,503101552.00,9.69,5.40,1.41,44.94
2017-12-28,26.73,28.28,29.66,26.44,194914,563958512.00,11.70,2.76,0.76,48.72
2017-12-29,27.63,25.50,28.35,25.35,136514,380045008.00,10.61,-9.83,-2.78,34.12
