2023-01-03,5.42,5.42,5.44,5.34,105251,56798131.14,1.85,0.00,0.00,1.72
2023-01-04,5.43,5.39,5.44,5.35,57566,31065577.19,1.66,-0.55,-0.03,0.94
2023-01-05,5.45,5.44,5.48,5.38,63117,34265445.95,1.86,0.93,0.05,1.03
2023-01-06,5.44,5.52,5.62,5.41,103417,57318324.12,3.86,1.47,0.08,1.69
2023-01-09,5.53,5.52,5.60,5.50,71738,39752180.00,1.81,0.00,0.00,1.17
2023-01-10,5.52,5.42,5.54,5.39,66803,36316455.96,2.72,-1.81,-0.10,1.09
2023-01-11,5.44,5.34,5.44,5.33,48408,25980794.47,2.03,-1.48,-0.08,0.79
2023-01-12,5.38,5.27,5.38,5.25,54175,28742779.96,2.43,-1.31,-0.07,0.89
2023-01-13,5.26,5.29,5.32,5.24,45800,24156860.88,1.52,0.38,0.02,0.75
2023-01-16,5.31,5.40,5.41,5.27,58384,31275558.45,2.65,2.08,0.11,0.95
2023-01-17,5.41,5.36,5.44,5.33,42266,22653355.00,2.04,-0.74,-0.04,0.69
2023-01-18,5.39,5.45,5.47,5.35,51712,28033624.36,2.24,1.68,0.09,0.85
2023-01-19,5.45,5.54,5.59,5.43,89367,49575794.84,2.94,1.65,0.09,1.46
2023-01-20,5.55,5.63,5.64,5.55,74510,41785048.20,1.62,1.62,0.09,1.22
2023-01-30,5.65,5.58,5.72,5.57,78600,44091360.20,2.66,-0.89,-0.05,1.28
2023-01-31,5.59,5.65,5.67,5.58,58725,32995559.59,1.61,1.25,0.07,0.96
2023-02-01,5.68,5.76,5.76,5.61,84479,48146084.00,2.65,1.95,0.11,1.38
2023-02-02,5.76,5.72,5.76,5.68,58230,33268933.49,1.39,-0.69,-0.04,0.95
2023-02-03,5.72,5.68,5.72,5.59,64308,36287532.57,2.27,-0.70,-0.04,1.05
2023-02-06,5.66,5.62,5.68,5.60,56575,31880188.00,1.41,-1.06,-0.06,0.92
2023-02-07,5.66,5.72,5.74,5.62,70008,39890512.64,2.14,1.78,0.10,1.14
2023-02-08,5.78,5.67,5.78,5.65,51486,29307383.59,2.27,-0.87,-0.05,0.84
2023-02-09,5.65,5.68,5.70,5.61,47663,26992396.66,1.59,0.18,0.01,0.78
2023-02-10,5.71,5.65,5.71,5.60,57764,32702563.00,1.94,-0.53,-0.03,0.94
2023-02-13,5.68,5.73,5.80,5.62,86496,49635856.35,3.19,1.42,0.08,1.41
2023-02-14,5.76,5.77,5.81,5.70,80959,46636003.80,1.92,0.70,0.04,1.32
2023-02-15,5.78,5.70,5.79,5.68,63931,36616646.30,1.91,-1.21,-0.07,1.04
2023-02-16,5.73,5.53,5.73,5.45,109901,61497388.86,4.91,-2.98,-0.17,1.80
2023-02-17,5.48,5.55,5.63,5.48,68242,38070204.07,2.71,0.36,0.02,1.12
2023-02-20,5.54,5.60,5.61,5.49,65719,36483851.70,2.16,0.90,0.05,1.07
2023-02-21,5.60,5.64,5.70,5.60,65501,36964111.26,1.79,0.71,0.04,1.07
2023-02-22,5.65,5.63,5.65,5.59,48932,27524270.76,1.06,-0.18,-0.01,0.80
2023-02-23,5.60,5.60,5.67,5.58,44006,24697960.00,1.60,-0.53,-0.03,0.72
2023-02-24,5.61,5.62,5.63,5.54,51115,28550166.00,1.61,0.36,0.02,0.84
2023-02-27,5.61,5.58,5.71,5.53,80584,45219395.00,3.20,-0.71,-0.04,1.32
2023-02-28,5.59,5.56,5.61,5.52,62040,34467613.77,1.61,-0.36,-0.02,1.01
2023-03-01,5.57,5.56,5.60,5.54,55792,31008888.62,1.08,0.00,0.00,0.91
2023-03-02,5.54,5.52,5.58,5.51,51939,28815829.00,1.26,-0.72,-0.04,0.85
2023-03-03,5.50,5.50,5.54,5.45,70039,38454083.00,1.63,-0.36,-0.02,1.14
2023-03-06,5.51,5.46,5.55,5.43,50110,27379178.20,2.18,-0.73,-0.04,0.82
2023-03-07,5.49,5.36,5.52,5.35,88454,48115825.24,3.11,-1.83,-0.10,1.45
2023-03-08,5.34,5.36,5.40,5.30,98549,52691112.34,1.87,0.00,0.00,1.61
