2023-01-03,40.87,41.65,41.78,40.72,29373,121555984.00,2.59,1.91,0.78,1.35
2023-01-04,41.60,41.80,42.94,41.35,40787,171752302.00,3.82,0.36,0.15,1.88
2023-01-05,41.60,42.23,42.26,41.31,35957,151037069.00,2.27,1.03,0.43,1.66
2023-01-06,42.05,42.52,43.18,41.82,41734,177694872.00,3.22,0.69,0.29,1.92
2023-01-09,42.52,42.75,43.49,42.35,37287,159852859.00,2.68,0.54,0.23,1.72
2023-01-10,42.76,43.30,43.69,42.68,48460,209871080.00,2.36,1.29,0.55,2.23
2023-01-11,43.00,41.84,44.14,41.80,50378,216489861.00,5.40,-3.37,-1.46,2.32
2023-01-12,41.42,41.85,42.14,41.12,28562,119473374.00,2.44,0.02,0.01,1.32
2023-01-13,41.85,41.70,42.11,41.22,23630,98287559.00,2.13,-0.36,-0.15,1.09
2023-01-16,41.42,42.93,43.60,41.30,59089,252633479.00,5.52,2.95,1.23,2.72
2023-01-17,43.35,43.88,44.25,42.84,53375,233920271.00,3.28,2.21,0.95,2.46
2023-01-18,44.30,43.31,44.39,43.24,33634,147191737.00,2.62,-1.30,-0.57,1.55
2023-01-19,43.11,44.83,44.97,43.10,56939,251960301.00,4.32,3.51,1.52,2.62
2023-01-20,44.82,45.13,45.23,44.50,41362,185903210.00,1.63,0.67,0.30,1.91
2023-01-30,45.94,46.00,46.16,44.80,61744,281954731.00,3.01,1.93,0.87,2.85
2023-01-31,45.00,45.12,45.68,44.77,52666,237505158.00,1.98,-1.91,-0.88,2.43
2023-02-01,45.01,46.45,47.38,44.98,67767,314494064.00,5.32,2.95,1.33,3.12
2023-02-02,47.10,46.95,47.82,46.51,62281,293324357.00,2.82,1.08,0.50,2.87
2023-02-03,46.71,47.24,47.69,46.30,48796,229345622.00,2.96,0.62,0.29,2.25
2023-02-06,46.38,46.32,47.19,45.89,65169,302767045.00,2.75,-1.95,-0.92,3.00
2023-02-07,46.60,46.56,46.83,46.14,37934,176517545.00,1.49,0.52,0.24,1.75
2023-02-08,46.56,46.00,47.67,45.89,44874,209435651.00,3.82,-1.20,-0.56,2.07
2023-02-09,45.72,49.48,49.83,45.01,140091,677778072.00,10.48,7.57,3.48,6.46
2023-02-10,49.15,48.45,50.28,48.00,91364,448433356.00,4.61,-2.08,-1.03,4.21
2023-02-13,48.48,48.85,49.42,47.80,62721,305139004.00,3.34,0.83,0.40,2.89
2023-02-14,48.80,48.33,50.50,48.15,66096,324632843.00,4.81,-1.06,-0.52,3.05
2023-02-15,48.19,48.48,48.83,47.65,48925,236284930.00,2.44,0.31,0.15,2.25
2023-02-16,48.48,46.80,49.27,46.33,73892,352960176.00,6.06,-3.47,-1.68,3.40
2023-02-17,47.21,45.33,47.29,45.30,52468,241071755.00,4.25,-3.14,-1.47,2.42
2023-02-20,45.33,45.83,46.00,44.70,38540,174562292.12,2.87,1.10,0.50,1.78
