2018-01-02,9.14,9.21,9.24,9.10,19919,32712612.00,1.53,0.88,0.08,0.57
2018-01-03,9.31,9.36,9.50,9.21,34637,58081699.00,3.15,1.63,0.15,0.99
2018-01-04,9.29,9.32,9.49,9.29,28380,47687634.00,2.14,-0.43,-0.04,0.81
2018-01-05,9.32,9.32,9.45,9.23,25568,42568703.00,2.36,0.00,0.00,0.73
2018-01-08,9.31,9.22,9.31,9.13,25301,41602879.00,1.93,-1.07,-0.10,0.72
2018-01-09,9.28,9.17,9.28,9.02,29462,48178005.00,2.82,-0.54,-0.05,0.84
2018-01-10,9.17,9.03,9.21,9.03,20276,33043580.00,1.96,-1.53,-0.14,0.58
2018-01-11,9.07,9.25,9.27,9.02,24992,41142924.00,2.77,2.44,0.22,0.71
2018-01-12,9.22,9.13,9.27,9.10,15519,25456133.00,1.84,-1.30,-0.12,0.44
2018-01-15,9.10,8.77,9.12,8.69,29669,47008010.00,4.71,-3.94,-0.36,0.85
2018-01-16,8.82,8.71,8.85,8.63,24134,37818471.00,2.51,-0.68,-0.06,0.69
2018-01-17,8.74,8.79,8.88,8.60,38726,60704108.00,3.21,0.92,0.08,1.10
2018-01-18,8.78,8.88,8.97,8.73,32108,51031341.00,2.73,1.02,0.09,0.92
2018-01-19,8.87,8.88,9.02,8.77,28927,46245868.00,2.82,0.00,0.00,0.82
2018-01-22,8.75,9.02,9.13,8.63,47757,76260667.00,5.63,1.58,0.14,1.36
2018-01-23,8.96,9.07,9.16,8.96,25775,41806393.00,2.22,0.55,0.05,0.73
2018-01-24,9.09,9.33,9.34,9.06,54522,90088168.00,3.09,2.87,0.26,1.55
2018-01-25,9.32,9.41,9.75,9.22,69564,118753095.00,5.68,0.86,0.08,1.98
2018-01-26,9.35,9.43,9.53,9.34,32460,54789911.00,2.02,0.21,0.02,0.93
2018-01-29,9.43,9.31,9.50,9.23,37159,62195592.00,2.86,-1.27,-0.12,1.06
2018-01-30,9.28,9.22,9.40,9.17,22458,37190934.00,2.47,-0.97,-0.09,0.64
2018-01-31,9.22,9.08,9.27,9.06,25315,41397733.00,2.28,-1.52,-0.14,0.72
2018-02-01,9.13,9.57,9.68,9.09,94146,158792810.00,6.50,5.40,0.49,2.68
2018-02-02,9.57,9.47,9.57,9.33,61936,104238142.00,2.51,-1.04,-0.10,1.77
2018-02-05,9.29,8.73,9.40,8.47,92689,147244674.00,9.82,-7.81,-0.74,2.64
2018-02-06,8.51,8.10,8.66,8.10,61239,92481620.00,6.41,-7.22,-0.63,1.75
2018-02-07,8.36,8.17,8.42,7.85,43038,63165855.00,7.04,0.86,0.07,1.23
2018-02-08,8.16,8.31,8.39,8.10,20299,30334610.00,3.55,1.71,0.14,0.58
2018-02-09,8.11,7.97,8.31,7.90,25958,37839355.00,4.93,-4.09,-0.34,0.74
2018-02-12,8.03,8.31,8.39,8.03,23017,34302389.00,4.52,4.27,0.34,0.66
2018-02-13,8.36,8.29,8.45,8.21,25186,37856752.00,2.89,-0.24,-0.02,0.72
2018-02-14,8.36,8.30,8.41,8.03,23324,34355165.00,4.58,0.12,0.01,0.67
2018-02-22,8.37,8.36,8.41,8.28,22084,33175463.00,1.57,0.72,0.06,0.63
2018-02-23,8.37,8.38,8.53,8.35,21577,32698702.00,2.15,0.24,0.02,0.62
2018-02-26,8.41,8.60,8.71,8.35,41200,63372255.00,4.30,2.63,0.22,1.17
2018-02-27,8.48,8.54,8.63,8.48,26023,40047435.00,1.74,-0.70,-0.06,0.74
2018-02-28,8.62,8.71,8.85,8.54,40462,63329776.00,3.63,1.99,0.17,1.15
2018-03-01,8.62,8.86,8.89,8.62,37306,58774345.00,3.10,1.72,0.15,1.06
2018-03-02,8.76,8.72,9.07,8.70,36900,58617290.00,4.18,-1.58,-0.14,1.05
2018-03-05,8.71,8.74,8.77,8.56,23783,37128437.00,2.41,0.23,0.02,0.68
2018-03-06,8.80,8.71,8.86,8.65,38291,60070180.00,2.40,-0.34,-0.03,1.09
2018-03-07,8.68,8.65,8.80,8.63,25876,40410306.00,1.95,-0.69,-0.06,0.74
2018-03-08,8.65,8.77,8.78,8.61,24604,38532126.00,1.97,1.39,0.12,0.70
2018-03-09,8.78,9.04,9.12,8.76,50120,80404420.00,4.10,3.08,0.27,1.43
2018-03-12,9.07,9.10,9.25,9.07,46422,76043856.00,1.99,0.66,0.06,1.32
2018-03-13,9.10,9.12,9.22,9.00,35726,58238315.00,2.42,0.22,0.02,1.02
2018-03-14,9.04,8.89,9.19,8.87,31423,50752887.00,3.51,-2.52,-0.23,0.90
2018-03-15,8.87,8.84,8.93,8.69,23512,37148374.00,2.70,-0.56,-0.05,0.67
2018-03-16,8.81,8.81,8.89,8.78,21345,33835916.00,1.24,-0.34,-0.03,0.61
2018-03-19,8.78,8.92,8.97,8.74,23717,37750493.00,2.61,1.25,0.11,0.68
2018-03-20,8.85,8.95,8.99,8.70,23634,37462962.00,3.25,0.34,0.03,0.67
2018-03-21,8.98,8.72,8.99,8.71,23529,37425837.00,3.13,-2.57,-0.23,0.67
2018-03-22,8.72,8.56,8.82,8.54,25541,39658930.00,3.21,-1.83,-0.16,0.73
