2019-01-02,8.25,8.36,8.45,8.16,57406,60878565.00,3.56,2.70,0.22,1.05
2019-01-03,8.44,8.21,8.46,8.13,44550,46835177.00,3.95,-1.79,-0.15,0.82
2019-01-04,8.13,8.65,8.66,8.09,70179,75367069.00,6.94,5.36,0.44,1.29
2019-01-07,8.73,8.78,8.95,8.52,89097,98205780.00,4.97,1.50,0.13,1.64
2019-01-08,8.75,8.66,8.89,8.59,58963,65219094.00,3.42,-1.37,-0.12,1.08
2019-01-09,8.63,8.60,8.87,8.59,46388,51385967.00,3.23,-0.69,-0.06,0.85
2019-01-10,8.62,8.52,8.72,8.51,22774,24900837.00,2.44,-0.93,-0.08,0.42
2019-01-11,8.52,8.53,8.63,8.41,33779,36454217.00,2.58,0.12,0.01,0.62
2019-01-14,8.50,8.58,8.69,8.46,28757,31303788.00,2.70,0.59,0.05,0.53
2019-01-15,8.56,8.57,8.61,8.46,26020,28259838.00,1.75,-0.12,-0.01,0.48
2019-01-16,8.54,8.41,8.60,8.37,24356,26309301.00,2.68,-1.87,-0.16,0.45
2019-01-17,8.36,8.32,8.48,8.25,22915,24391467.00,2.73,-1.07,-0.09,0.42
2019-01-18,8.31,8.26,8.36,8.15,35505,37238543.00,2.52,-0.72,-0.06,0.65
2019-01-21,8.26,8.38,8.44,8.24,39418,41852816.00,2.42,1.45,0.12,0.72
2019-01-22,8.33,8.14,8.38,8.11,53239,55552555.00,3.22,-2.86,-0.24,0.98
2019-01-23,8.18,8.17,8.21,8.12,20289,21114098.00,1.11,0.37,0.03,0.37
2019-01-24,8.13,8.09,8.21,7.79,64522,65450672.00,5.14,-0.98,-0.08,1.19
2019-01-25,8.02,8.01,8.08,7.97,24752,25360317.00,1.36,-0.99,-0.08,0.45
2019-01-28,8.01,7.99,8.10,7.97,31368,32105079.00,1.62,-0.25,-0.02,0.58
2019-01-29,7.97,8.26,8.35,7.97,46162,47999669.00,4.76,3.38,0.27,0.85
2019-01-30,8.29,8.23,8.29,8.19,19544,20514427.00,1.21,-0.36,-0.03,0.36
2019-01-31,8.24,8.36,8.48,8.23,49717,52870321.00,3.04,1.58,0.13,0.91
2019-02-01,8.39,8.39,8.48,8.24,37556,39951687.00,2.87,0.36,0.03,0.69
2019-02-11,8.33,8.54,8.54,8.23,58581,62429615.00,3.69,1.79,0.15,1.08
2019-02-12,8.46,8.54,8.56,8.42,36046,38932171.00,1.64,0.00,0.00,0.66
2019-02-13,8.54,8.58,8.58,8.46,54483,59051878.00,1.41,0.47,0.04,1.00
2019-02-14,8.58,8.46,8.59,8.33,70643,75522535.00,3.03,-1.40,-0.12,1.30
2019-02-15,8.46,8.31,8.46,8.30,50293,53505919.00,1.89,-1.77,-0.15,0.92
2019-02-18,8.41,8.56,8.57,8.33,97009,104005880.00,2.89,3.01,0.25,1.78
2019-02-19,8.56,8.61,8.76,8.49,148016,162528374.00,3.15,0.58,0.05,2.72
2019-02-20,8.62,8.34,8.65,8.27,93834,100136739.00,4.41,-3.14,-0.27,1.72
2019-02-21,8.19,8.16,8.35,8.12,101596,106337289.00,2.76,-2.16,-0.18,1.87
2019-02-22,8.12,8.10,8.23,8.01,156620,161118751.00,2.70,-0.74,-0.06,2.88
2019-02-25,8.20,8.78,8.91,8.14,220479,239065103.00,9.51,8.40,0.68,4.05
2019-02-26,8.91,9.33,9.71,8.80,372697,440591520.00,10.36,6.26,0.55,6.85
2019-02-27,9.37,9.44,9.76,9.32,239700,288512672.00,4.72,1.18,0.11,4.40
2019-02-28,9.47,9.47,9.66,9.41,118386,142380613.00,2.65,0.32,0.03,2.18
2019-03-01,9.59,9.36,9.66,9.17,145678,172257115.00,5.17,-1.16,-0.11,2.68
2019-03-04,9.39,9.35,9.66,9.29,211468,254056395.00,3.95,-0.11,-0.01,3.89
2019-03-05,9.31,9.66,9.79,9.30,157671,190892532.00,5.24,3.32,0.31,2.90
2019-03-06,9.65,9.90,10.06,9.57,213950,265284723.00,5.07,2.48,0.24,3.93
2019-03-07,9.91,10.19,10.44,9.81,173710,223083240.00,6.36,2.93,0.29,3.19
2019-03-08,9.88,9.51,10.11,9.51,121870,151210775.00,5.89,-6.67,-0.68,2.24
2019-03-11,9.58,10.31,10.32,9.58,150560,192034744.00,7.78,8.41,0.80,2.77
2019-03-12,10.56,10.25,10.63,10.06,140665,181100037.00,5.53,-0.58,-0.06,2.58
2019-03-13,10.21,9.83,10.26,9.76,110979,139914215.00,4.88,-4.10,-0.42,2.04
2019-03-14,9.78,9.79,9.95,9.54,74304,90881020.00,4.17,-0.41,-0.04,1.37
2019-03-15,9.91,10.09,10.14,9.83,108426,137079360.00,3.17,3.06,0.30,1.99
2019-03-18,10.11,10.75,10.79,10.06,176168,233832334.00,7.23,6.54,0.66,3.24
2019-03-19,10.75,10.67,10.83,10.53,94250,126324594.00,2.79,-0.74,-0.08,1.73
2019-03-20,10.73,10.58,10.78,10.41,73697,98281449.00,3.47,-0.84,-0.09,1.35
2019-03-21,10.68,10.43,10.71,10.42,84643,112192497.00,2.74,-1.42,-0.15,1.56
2019-03-22,10.54,10.46,10.54,10.26,68942,90211822.00,2.68,0.29,0.03,1.27
2019-03-25,10.28,10.26,10.56,10.18,64182,83517007.00,3.63,-1.91,-0.20,1.18
2019-03-26,10.26,9.72,10.34,9.64,120275,149740818.00,6.82,-5.26,-0.54,2.21
2019-03-27,9.74,9.72,9.86,9.58,59005,72054029.00,2.88,0.00,0.00,1.08
2019-03-28,9.71,9.63,9.83,9.54,60371,73703419.00,2.98,-0.93,-0.09,1.11
2019-03-29,9.62,10.06,10.16,9.52,90725,113003920.00,6.65,4.47,0.43,1.67
2019-04-01,10.08,10.44,10.70,10.08,112445,148135959.00,6.16,3.78,0.38,2.07
2019-04-02,10.59,10.28,10.64,10.24,66537,87049289.00,3.83,-1.53,-0.16,1.22
2019-04-03,10.08,10.01,10.08,9.60,195231,241529190.00,4.67,-2.63,-0.27,3.59
2019-04-04,9.94,10.15,10.22,9.93,109963,139922411.00,2.90,1.40,0.14,2.02
2019-04-08,10.23,9.94,10.27,9.72,106657,134495823.00,5.42,-2.07,-0.21,1.96
2019-04-09,9.95,10.07,10.29,9.76,81456,103067756.00,5.33,1.31,0.13,1.50
2019-04-10,10.08,9.92,10.13,9.79,90067,112770497.00,3.38,-1.49,-0.15,1.66
2019-04-11,9.97,9.61,10.18,9.58,143323,177820807.00,6.05,-3.13,-0.31,2.63
2019-04-12,9.54,9.52,9.61,9.37,74075,88750244.00,2.50,-0.94,-0.09,1.36
2019-04-15,9.67,9.47,9.85,9.41,62908,76654607.00,4.62,-0.53,-0.05,1.16
2019-04-16,9.49,9.61,9.62,9.13,127046,150663500.00,5.17,1.48,0.14,2.33
2019-04-17,9.63,9.63,9.80,9.59,67918,83047799.00,2.19,0.21,0.02,1.25
2019-04-18,9.74,9.58,9.78,9.58,59234,72232231.00,2.08,-0.52,-0.05,1.09
2019-04-19,9.59,9.68,9.82,9.52,71647,87408289.00,3.13,1.04,0.10,1.32
2019-04-22,9.71,9.58,9.78,9.55,71706,87582666.00,2.38,-1.03,-0.10,1.32
2019-04-23,9.68,9.35,9.68,9.19,86503,102433711.00,5.11,-2.40,-0.23,1.59
2019-04-24,9.34,9.29,9.37,9.04,79372,92375516.00,3.53,-0.64,-0.06,1.46
2019-04-25,9.30,9.08,9.38,8.96,59014,68744138.00,4.52,-2.26,-0.21,1.08
2019-04-26,8.98,8.84,9.05,8.75,62538,70221635.00,3.30,-2.64,-0.24,1.15
2019-04-29,8.82,8.43,8.87,8.35,67152,73143216.00,5.88,-4.64,-0.41,1.23
2019-04-30,8.46,8.55,8.58,8.41,59808,64637302.00,2.02,1.42,0.12,1.10
2019-05-06,8.31,8.27,8.36,7.91,75705,79214499.00,5.26,-3.27,-0.28,1.39
2019-05-07,8.28,8.22,8.37,8.05,51690,54075509.00,3.87,-0.60,-0.05,0.95
2019-05-08,7.98,8.33,8.46,7.98,58426,61862293.00,5.84,1.34,0.11,1.07
2019-05-09,8.19,8.26,8.41,8.17,38335,40524755.00,2.88,-0.84,-0.07,0.70
2019-05-10,8.36,8.48,8.61,8.25,49851,53554108.00,4.36,2.66,0.22,0.92
2019-05-13,8.37,8.71,8.79,8.35,65330,71884338.00,5.19,2.71,0.23,1.20
2019-05-14,8.66,8.68,8.84,8.59,37466,41560773.00,2.87,-0.34,-0.03,0.69
2019-05-15,8.73,8.95,9.09,8.73,43008,48545982.00,4.15,3.11,0.27,0.79
2019-05-16,9.03,9.09,9.13,8.97,42345,48631447.00,1.79,1.56,0.14,0.78
2019-05-17,9.09,8.84,9.16,8.79,54477,61791755.00,4.07,-2.75,-0.25,1.00
2019-05-20,8.90,8.93,8.93,8.58,44700,40778243.00,3.96,1.02,0.09,0.68
2019-05-21,8.83,8.85,8.96,8.76,34825,32214775.00,2.24,-0.90,-0.08,0.53
2019-05-22,8.84,8.52,8.88,8.40,68701,61640593.00,5.42,-3.73,-0.33,1.05
2019-05-23,8.52,8.48,8.59,8.42,30404,27040626.00,2.00,-0.47,-0.04,0.47
2019-05-24,8.50,8.38,8.50,8.21,39915,34862104.00,3.42,-1.18,-0.10,0.61
2019-05-27,8.38,8.60,8.69,8.38,26362,23646014.00,3.70,2.63,0.22,0.40
2019-05-28,8.66,8.46,8.70,8.43,33977,30357124.00,3.14,-1.63,-0.14,0.52
2019-05-29,8.50,8.51,8.60,8.41,29098,25987874.00,2.25,0.59,0.05,0.45
2019-05-30,8.57,8.41,8.57,8.33,29539,25972788.00,2.82,-1.18,-0.10,0.45
2019-05-31,8.36,8.51,8.65,8.36,27818,24779067.00,3.45,1.19,0.10,0.43
2019-06-03,8.61,8.45,8.61,8.27,30171,26415832.00,4.00,-0.71,-0.06,0.46
2019-06-04,8.49,8.39,8.49,8.21,22772,20053112.00,3.31,-0.71,-0.06,0.35
2019-06-05,8.47,8.50,8.61,8.42,29561,26348137.00,2.26,1.31,0.11,0.45
2019-06-06,8.50,8.31,8.60,8.26,33860,29613886.00,4.00,-2.24,-0.19,0.52
2019-06-10,8.37,8.28,8.43,8.13,23925,20774323.00,3.61,-0.36,-0.03,0.37
2019-06-11,8.71,9.15,9.15,8.71,261226,248076143.00,5.31,10.51,0.87,4.00
