2013-01-04,1.96,1.94,1.97,1.86,16316,15649159.00,5.70,0.52,0.01,2.72
2013-01-07,1.93,1.93,1.95,1.90,16050,15410073.00,2.58,-0.52,-0.01,2.67
2013-01-08,1.91,2.07,2.19,1.91,54086,54551447.00,14.51,7.25,0.14,9.01
2013-01-09,2.04,2.16,2.24,2.03,69141,72385079.00,10.14,4.35,0.09,11.52
2013-01-10,2.16,2.31,2.40,2.12,50704,54322558.00,12.96,6.94,0.15,3.83
2013-01-11,2.29,2.23,2.37,2.22,28598,30867797.00,6.49,-3.46,-0.08,2.16
2013-01-14,2.22,2.32,2.33,2.17,36311,39182602.00,7.17,4.04,0.09,2.74
2013-01-15,2.32,2.38,2.46,2.28,32644,36299286.00,7.76,2.59,0.06,2.47
2013-01-16,2.38,2.41,2.43,2.32,18256,20290155.00,4.62,1.26,0.03,1.38
2013-01-17,2.41,2.32,2.43,2.32,13409,14831799.00,4.56,-3.73,-0.09,1.01
2013-01-18,2.32,2.36,2.38,2.26,12658,13891108.00,5.17,1.72,0.04,0.96
2013-01-21,2.34,2.40,2.42,2.34,12419,13875697.00,3.39,1.69,0.04,0.94
2013-01-22,2.38,2.31,2.40,2.28,14697,16075003.00,5.00,-3.75,-0.09,1.11
2013-01-23,2.31,2.22,2.31,2.16,15177,16092994.00,6.49,-3.90,-0.09,1.15
2013-01-24,2.21,2.11,2.26,2.08,15706,16394353.00,8.11,-4.95,-0.11,1.19
2013-01-25,2.13,2.15,2.19,2.11,8481,8765379.00,3.79,1.90,0.04,0.64
2013-01-28,2.18,2.26,2.28,2.13,21992,23077810.00,6.98,5.12,0.11,1.66
2013-01-29,2.25,2.22,2.35,2.19,31293,33720852.00,7.08,-1.77,-0.04,2.36
2013-01-30,2.20,2.17,2.22,2.13,20406,21296105.00,4.05,-2.25,-0.05,1.54
2013-01-31,2.13,2.15,2.19,2.11,27131,27971489.00,3.69,-0.92,-0.02,2.05
2013-02-01,2.14,2.25,2.30,2.12,23521,24929912.00,8.37,4.65,0.10,1.78
2013-02-04,2.28,2.30,2.43,2.28,50203,55684149.00,6.67,2.22,0.05,3.79
2013-02-05,2.27,2.55,2.55,2.25,39309,44532000.00,13.04,10.87,0.25,2.97
2013-02-06,2.54,2.59,2.62,2.48,35139,41134784.00,5.49,1.57,0.04,2.65
2013-02-07,2.58,2.58,2.61,2.51,15332,18003826.00,3.86,-0.39,-0.01,1.16
2013-02-08,2.59,2.63,2.65,2.57,19427,23089945.00,3.10,1.94,0.05,1.47
2013-02-18,2.62,2.73,2.74,2.59,20829,25348685.00,5.70,3.80,0.10,1.57
2013-02-19,2.68,2.57,2.74,2.37,18905,22502743.00,13.55,-5.86,-0.16,1.43
2013-02-20,2.56,2.64,2.65,2.50,16866,20015466.00,5.84,2.72,0.07,1.27
2013-02-21,2.61,2.55,2.75,2.47,27782,33134071.00,10.61,-3.41,-0.09,2.10
2013-02-22,2.55,2.46,2.59,2.46,15030,17438877.00,5.10,-3.53,-0.09,1.14
2013-02-25,2.47,2.58,2.59,2.45,16454,19064530.00,5.69,4.88,0.12,1.24
2013-02-26,2.55,2.49,2.61,2.49,11280,13190811.00,4.65,-3.49,-0.09,0.85
2013-02-27,2.52,2.64,2.66,2.52,38954,46275790.00,5.62,6.02,0.15,2.94
2013-02-28,2.71,2.65,2.71,2.55,27675,32831791.00,6.06,0.38,0.01,2.09
2013-03-01,2.63,2.94,2.96,2.58,54712,67926712.00,14.34,10.94,0.29,4.13
2013-03-06,2.77,3.01,3.10,2.77,95391,122188116.00,11.22,2.38,0.07,7.20
2013-03-07,2.92,2.83,2.98,2.82,40421,51850961.00,5.32,-5.98,-0.18,3.05
2013-03-08,2.83,2.74,2.95,2.73,19918,25165176.00,7.77,-3.18,-0.09,1.50
2013-03-11,2.73,2.68,2.81,2.66,23203,28491296.00,5.47,-2.19,-0.06,1.75
2013-03-12,2.67,2.62,2.77,2.58,22807,27660486.00,7.09,-2.24,-0.06,1.72
2013-03-13,2.54,2.45,2.63,2.45,24295,28003216.00,6.87,-6.49,-0.17,1.83
2013-03-14,2.45,2.46,2.49,2.43,9103,10373714.00,2.45,0.41,0.01,0.69
2013-03-15,2.48,2.52,2.60,2.38,25675,29648398.00,8.94,2.44,0.06,1.94
2013-03-18,2.46,2.54,2.59,2.46,12157,14170539.00,5.16,0.79,0.02,0.92
2013-03-19,2.54,2.60,2.61,2.47,7511,8755126.00,5.51,2.36,0.06,0.57
2013-03-20,2.63,2.68,2.72,2.61,14569,17684090.00,4.23,3.08,0.08,1.10
2013-03-21,2.72,2.73,2.79,2.67,16227,20030718.00,4.48,1.87,0.05,1.23
2013-03-22,2.76,2.71,2.76,2.67,13884,16973107.00,3.30,-0.73,-0.02,1.05
2013-03-25,2.72,2.72,2.75,2.66,10262,12485198.00,3.32,0.37,0.01,0.77
2013-03-26,2.67,2.72,2.74,2.58,11065,13397359.00,5.88,0.00,0.00,0.84
2013-03-27,2.75,2.76,2.77,2.69,13088,16124428.00,2.94,1.47,0.04,0.99
2013-03-28,2.72,2.67,2.74,2.61,11691,14160706.00,4.71,-3.26,-0.09,0.88
2013-03-29,2.58,2.65,2.72,2.54,8587,10315661.00,6.74,-0.75,-0.02,0.65
2013-04-01,2.68,2.66,2.69,2.62,8172,9866099.00,2.64,0.38,0.01,0.62
2013-04-02,2.69,2.60,2.70,2.58,8607,10231361.00,4.51,-2.26,-0.06,0.65
2013-04-03,2.59,2.67,2.67,2.57,9177,10898585.00,3.85,2.69,0.07,0.69
2013-04-08,2.64,2.75,2.77,2.49,7443,9048689.00,10.49,3.00,0.08,0.56
2013-04-09,2.72,2.91,2.94,2.72,23060,29425384.00,8.00,5.82,0.16,1.74
2013-04-10,2.90,2.92,3.05,2.87,29741,39108757.00,6.19,0.34,0.01,2.25
2013-04-11,2.91,2.91,2.92,2.84,13558,17380001.00,2.74,-0.34,-0.01,1.02
2013-04-12,2.95,2.92,3.01,2.89,10987,14395459.00,4.12,0.34,0.01,0.83
2013-04-15,2.80,2.85,2.94,2.80,14522,18674118.00,4.79,-2.40,-0.07,1.10
2013-04-16,2.82,3.03,3.05,2.81,20457,26573534.00,8.42,6.32,0.18,1.54
2013-04-17,3.05,3.08,3.09,2.98,26625,35649844.00,3.63,1.65,0.05,2.01
2013-04-18,3.06,3.09,3.17,3.00,22771,30873178.00,5.52,0.32,0.01,1.72
2013-04-19,3.10,3.24,3.33,3.06,35468,49443413.00,8.74,4.85,0.15,2.68
2013-04-22,3.24,3.36,3.36,3.18,36240,51167659.00,5.56,3.70,0.12,2.74
2013-04-23,3.30,3.04,3.30,2.97,36105,49201393.00,9.82,-9.52,-0.32,2.73
2013-04-24,2.98,3.19,3.22,2.98,19865,27114313.00,7.89,4.93,0.15,1.50
2013-04-25,3.13,3.07,3.21,3.06,20215,27613284.00,4.70,-3.76,-0.12,1.53
2013-04-26,3.07,2.99,3.07,2.94,17735,23328030.00,4.23,-2.61,-0.08,1.34
2013-05-02,2.98,3.08,3.11,2.98,16972,22719553.00,4.35,3.01,0.09,1.28
2013-05-03,3.06,3.19,3.22,3.06,16581,22811799.00,5.19,3.57,0.11,1.25
2013-05-06,3.22,3.35,3.36,3.13,26055,36936140.00,7.21,5.02,0.16,1.97
2013-05-07,3.35,3.32,3.38,3.25,12627,17943430.00,3.88,-0.90,-0.03,0.95
