2014-01-02,4.90,5.17,5.30,4.85,172790,347219696.00,8.93,2.58,0.13,12.66
2014-01-03,5.08,4.83,5.08,4.80,128067,248564499.00,5.42,-6.58,-0.34,9.38
2014-01-06,4.81,4.63,4.92,4.58,82345,155642534.00,7.04,-4.14,-0.20,6.03
2014-01-07,4.66,4.77,4.84,4.58,74749,140260461.00,5.62,3.02,0.14,5.48
2014-01-08,4.78,4.90,5.02,4.75,91561,177981636.00,5.66,2.73,0.13,6.71
2014-01-09,4.83,4.51,4.83,4.39,99261,182864756.00,8.98,-7.96,-0.39,7.27
2014-01-10,4.49,4.49,4.58,4.34,45649,81835692.00,5.32,-0.44,-0.02,3.34
2014-01-13,4.53,4.48,4.58,4.38,38191,68618107.00,4.45,-0.22,-0.01,2.80
2014-01-14,4.49,4.68,4.69,4.46,48581,88903043.00,5.13,4.46,0.20,3.56
2014-01-15,4.63,4.66,4.68,4.52,43098,79333991.00,3.42,-0.43,-0.02,3.16
2014-01-16,4.64,4.86,4.98,4.61,86576,165652881.00,7.94,4.29,0.20,6.34
2014-01-17,4.78,4.67,4.83,4.66,39693,74880411.00,3.50,-3.91,-0.19,2.91
2014-01-20,4.62,4.39,4.73,4.38,38816,70375981.00,7.49,-6.00,-0.28,2.84
2014-01-21,4.40,4.58,4.58,4.40,32372,58370737.00,4.10,4.33,0.19,2.37
2014-01-22,4.52,4.69,4.72,4.52,33831,62571655.00,4.37,2.40,0.11,2.48
2014-01-23,4.69,4.75,4.81,4.63,40958,77281716.00,3.84,1.28,0.06,3.00
2014-01-24,4.72,4.78,4.95,4.67,48481,92871378.00,5.89,0.63,0.03,3.55
2014-01-27,4.69,4.93,5.01,4.62,56436,108228165.00,8.16,3.14,0.15,4.13
2014-01-28,4.92,4.76,4.94,4.71,35457,67455825.00,4.67,-3.45,-0.17,2.60
2014-01-29,4.74,4.83,4.89,4.73,26786,51120286.00,3.36,1.47,0.07,1.96
2014-01-30,4.83,4.74,4.89,4.69,28072,53022276.00,4.14,-1.86,-0.09,2.06
2014-02-07,4.74,4.84,4.86,4.61,30381,57752202.00,5.27,2.11,0.10,2.23
2014-03-19,5.23,4.88,5.31,4.83,147371,293138160.00,9.92,0.83,0.04,10.80
2014-03-20,4.78,4.36,4.84,4.31,92737,169637686.00,10.86,-10.66,-0.52,6.79
2014-03-21,4.37,4.41,4.51,4.25,46656,83078178.00,5.96,1.15,0.05,3.42
2014-03-24,4.38,4.40,4.53,4.37,28457,50949113.00,3.63,-0.23,-0.01,2.08
2014-03-25,4.36,4.32,4.46,4.28,25753,45242531.00,4.09,-1.82,-0.08,1.89
2014-03-26,4.33,4.45,4.54,4.33,27764,49667246.00,4.86,3.01,0.13,2.03
2014-03-27,4.43,4.23,4.48,4.23,24587,43049732.00,5.62,-4.94,-0.22,1.80
2014-03-28,4.22,4.10,4.28,4.08,29796,50329952.00,4.73,-3.07,-0.13,2.18
2014-03-31,4.06,4.12,4.19,4.04,17585,29441828.00,3.66,0.49,0.02,1.29
2014-04-01,4.13,4.27,4.29,4.10,16552,28329347.00,4.61,3.64,0.15,1.21
2014-04-02,4.27,4.16,4.29,4.15,13606,23148874.00,3.28,-2.58,-0.11,1.00
2014-04-03,4.19,4.18,4.26,4.16,9833,16748393.00,2.40,0.48,0.02,0.72
2014-04-04,4.19,4.20,4.21,4.11,9191,15571836.00,2.39,0.48,0.02,0.67
2014-04-08,4.21,4.41,4.45,4.19,25231,44148200.00,6.19,5.00,0.21,1.85
2014-04-09,4.38,4.52,4.56,4.38,26783,48079442.00,4.08,2.49,0.11,1.96
2014-04-10,4.49,4.48,4.61,4.46,24741,44991377.00,3.32,-0.88,-0.04,1.81
2014-04-11,4.52,4.69,4.89,4.49,48710,91424867.00,8.93,4.69,0.21,3.57
2014-04-14,4.71,4.65,4.71,4.62,20276,37611290.00,1.92,-0.85,-0.04,1.49
2014-04-15,4.69,4.59,4.69,4.52,19799,36193776.00,3.66,-1.29,-0.06,1.45
2014-04-16,4.58,4.61,4.68,4.55,14239,26310264.00,2.83,0.44,0.02,1.04
2014-04-17,4.57,4.51,4.63,4.49,16103,29364918.00,3.04,-2.17,-0.10,1.18
2014-04-18,4.51,4.55,4.55,4.49,12047,21852217.00,1.33,0.89,0.04,0.88
2014-04-21,4.46,4.57,4.68,4.46,24814,45458630.00,4.84,0.44,0.02,1.82
2014-04-22,4.55,4.56,4.65,4.44,15237,27751737.00,4.60,-0.22,-0.01,1.12
2014-04-23,4.51,4.63,4.66,4.51,17013,31347261.00,3.29,1.54,0.07,1.25
2014-04-24,4.63,4.34,4.65,4.34,23630,42308119.00,6.70,-6.26,-0.29,1.73
2014-04-25,4.33,4.09,4.40,4.08,21479,36858266.00,7.37,-5.76,-0.25,1.57
2014-04-28,4.09,3.86,4.09,3.84,21190,34262864.00,6.11,-5.62,-0.23,1.55
2014-04-29,3.85,4.04,4.04,3.85,12301,20039345.00,4.92,4.66,0.18,0.90
