2020-01-02,7.85,8.01,8.05,7.79,112239,93787569.00,3.34,2.96,0.23,1.69
2020-01-03,8.08,7.99,8.08,7.94,66711,55976563.00,1.75,-0.25,-0.02,1.01
2020-01-06,8.01,7.95,8.09,7.90,108704,91136704.00,2.38,-0.50,-0.04,1.64
2020-01-07,7.97,8.08,8.08,7.94,79153,66477548.00,1.76,1.64,0.13,1.19
2020-01-08,8.06,8.08,8.17,8.00,91824,77753978.00,2.10,0.00,0.00,1.38
2020-01-09,8.10,8.28,8.30,8.05,105425,90233732.00,3.09,2.48,0.20,1.59
2020-01-10,8.30,8.22,8.30,8.15,48491,41663625.00,1.81,-0.72,-0.06,0.73
2020-01-13,8.23,8.20,8.31,8.09,44579,38144691.00,2.68,-0.24,-0.02,0.67
2020-01-14,8.21,8.17,8.26,8.12,49320,42266229.00,1.71,-0.37,-0.03,0.74
2020-01-15,8.17,8.16,8.22,8.12,29094,24870206.00,1.22,-0.12,-0.01,0.44
2020-01-16,8.16,8.07,8.19,8.04,44043,37470604.00,1.84,-1.10,-0.09,0.66
2020-01-17,8.06,8.00,8.12,7.99,31927,26949161.00,1.61,-0.87,-0.07,0.48
2020-01-20,8.00,8.07,8.08,7.98,34702,29228128.00,1.25,0.88,0.07,0.52
2020-01-21,8.13,8.04,8.15,8.03,37763,32029198.00,1.49,-0.37,-0.03,0.57
2020-01-22,8.08,8.07,8.12,7.93,58522,49313004.00,2.36,0.37,0.03,0.88
2020-01-23,8.09,7.74,8.09,7.68,67846,55824439.00,5.08,-4.09,-0.33,1.02
2020-02-03,6.93,6.93,6.93,6.93,18740,13717680.00,0.00,-10.47,-0.81,0.28
2020-02-04,6.32,6.77,6.89,6.32,111859,79246470.00,8.23,-2.31,-0.16,1.69
2020-02-05,6.75,6.80,6.94,6.70,68179,49307591.00,3.55,0.44,0.03,1.03
2020-02-06,6.80,6.85,6.90,6.71,64106,46188880.00,2.79,0.74,0.05,0.97
2020-02-07,6.88,6.89,6.93,6.77,62219,44945391.00,2.34,0.58,0.04,0.94
2020-02-10,6.88,7.30,7.40,6.85,100966,77150159.00,7.98,5.95,0.41,1.52
2020-02-11,7.31,7.30,7.46,7.28,58304,45118608.00,2.47,0.00,0.00,0.88
2020-02-12,7.32,7.33,7.37,7.23,38479,29568900.00,1.92,0.41,0.03,0.58
2020-02-13,7.32,7.26,7.45,7.22,44407,34210710.00,3.14,-0.95,-0.07,0.67
2020-02-14,7.31,7.31,7.38,7.26,44894,34588509.00,1.65,0.69,0.05,0.68
2020-02-17,7.36,7.51,7.52,7.31,63234,49739546.00,2.87,2.74,0.20,0.95
2020-02-18,7.52,7.53,7.55,7.39,57152,45016069.00,2.13,0.27,0.02,0.86
2020-02-19,7.51,7.53,7.59,7.45,46156,36530764.00,1.86,0.00,0.00,0.70
2020-02-20,7.53,7.57,7.59,7.44,46714,36947161.00,1.99,0.53,0.04,0.70
2020-02-21,7.59,7.66,7.86,7.57,84792,68744975.00,3.83,1.19,0.09,1.28
2020-02-24,7.76,7.60,7.76,7.54,71487,57148796.00,2.87,-0.78,-0.06,1.08
2020-02-25,7.38,7.40,7.46,7.15,103966,80439183.00,4.08,-2.63,-0.20,1.57
2020-02-26,7.32,7.84,8.08,7.22,230972,188486494.00,11.62,5.95,0.44,3.48
2020-02-27,7.96,8.10,8.22,7.77,221992,186722361.00,5.74,3.32,0.26,3.35
2020-02-28,7.86,8.38,8.87,7.81,383516,337888144.00,13.09,3.46,0.28,5.78
2020-03-02,8.81,9.26,9.26,8.81,394800,377332144.00,5.37,10.50,0.88,5.95
2020-03-03,10.12,9.73,10.23,9.47,881706,910376256.00,8.21,5.08,0.47,13.29
2020-03-04,9.32,10.41,10.52,9.31,632277,650156976.00,12.44,6.99,0.68,9.53
2020-03-05,10.36,10.02,10.66,9.98,429781,457989184.00,6.53,-3.75,-0.39,6.48
