2022-01-04,36.03,36.63,36.67,35.87,8666,37821233.00,2.22,1.61,0.58,5.20
2022-01-05,36.67,36.02,36.67,35.84,8211,35659089.00,2.27,-1.67,-0.61,4.93
2022-01-06,35.80,36.32,36.42,35.67,5132,22283668.00,2.08,0.83,0.30,3.08
2022-01-07,36.37,35.17,36.62,35.17,9005,38667497.00,3.99,-3.17,-1.15,5.40
2022-01-10,35.36,35.69,35.72,34.32,7395,31021519.00,3.98,1.48,0.52,4.44
2022-01-11,35.66,35.77,36.19,35.25,6825,29361452.00,2.63,0.22,0.08,4.09
2022-01-12,35.83,36.09,36.64,35.78,7150,31126965.00,2.40,0.89,0.32,4.29
2022-01-13,36.09,35.53,36.12,35.51,4655,19935135.00,1.69,-1.55,-0.56,2.79
2022-01-14,35.58,34.72,35.81,34.67,5373,22730708.00,3.21,-2.28,-0.81,3.22
2022-01-17,34.58,35.16,35.56,34.42,5151,21613887.00,3.28,1.27,0.44,3.09
2022-01-18,35.66,34.28,35.66,34.17,7296,30259385.00,4.24,-2.50,-0.88,4.38
2022-01-19,34.18,34.61,34.72,34.17,4571,18922697.00,1.60,0.96,0.33,2.74
2022-01-20,34.47,33.67,34.62,33.52,5705,23271137.00,3.18,-2.72,-0.94,3.42
2022-01-21,33.83,32.77,33.83,32.68,4340,17222303.00,3.42,-2.67,-0.90,2.60
2022-01-24,32.77,32.91,32.99,32.52,2194,8640114.00,1.43,0.43,0.14,1.32
2022-01-25,33.04,31.72,33.04,31.72,4550,17460766.00,4.01,-3.62,-1.19,2.73
2022-01-26,31.73,31.94,32.22,31.72,2587,9934888.00,1.58,0.69,0.22,1.55
2022-01-27,31.94,31.76,32.22,31.67,3133,11969684.00,1.72,-0.56,-0.18,1.88
2022-01-28,32.17,32.33,32.48,31.82,3243,12558219.00,2.08,1.79,0.57,1.95
2022-02-07,32.75,32.80,33.17,32.35,2951,11577782.00,2.54,1.45,0.47,1.77
2022-02-08,32.81,33.16,33.32,32.68,2748,10908288.00,1.95,1.10,0.36,1.65
2022-02-09,32.95,33.27,33.42,32.95,2332,9309148.00,1.42,0.33,0.11,1.40
2022-02-10,33.32,32.89,33.33,32.75,3379,13353678.00,1.74,-1.14,-0.38,2.03
2022-02-11,32.87,34.12,34.54,32.61,8111,32884110.00,5.87,3.74,1.23,4.87
2022-02-14,34.48,34.00,34.50,33.83,7185,29418012.00,1.96,-0.35,-0.12,4.31
2022-02-15,33.65,33.50,33.97,33.21,5280,21230354.00,2.24,-1.47,-0.50,3.17
2022-02-16,33.34,33.58,33.74,33.34,2483,10001914.00,1.19,0.24,0.08,1.49
2022-02-17,33.58,33.22,33.73,33.17,3275,13153623.00,1.67,-1.07,-0.36,1.97
2022-02-18,33.36,33.75,34.35,32.72,3668,14647337.00,4.91,1.60,0.53,2.20
2022-02-21,33.73,33.77,33.90,33.50,2793,11287715.00,1.19,0.06,0.02,1.68
2022-02-22,33.31,33.19,33.83,32.86,3163,12599787.00,2.87,-1.72,-0.58,1.90
2022-02-23,33.19,33.74,34.08,33.19,4164,16866823.00,2.68,1.66,0.55,2.50
2022-02-24,33.58,32.92,33.97,32.50,4913,19532064.00,4.36,-2.43,-0.82,2.95
2022-02-25,33.32,33.02,33.58,33.02,2544,10147045.00,1.70,0.30,0.10,1.53
2022-02-28,33.03,32.62,33.32,32.36,3208,12563888.00,2.91,-1.21,-0.40,1.92
2022-03-01,32.74,32.77,33.03,32.59,2613,10293869.00,1.35,0.46,0.15,1.57
2022-03-02,32.67,32.83,32.90,32.54,1409,5539335.00,1.10,0.18,0.06,0.85
2022-03-03,32.84,33.61,33.92,32.50,8175,32740498.00,4.33,2.38,0.78,4.90
2022-03-04,33.60,32.94,33.72,32.93,3960,15790463.00,2.35,-1.99,-0.67,2.38
2022-03-07,32.86,33.12,34.07,32.56,5470,21941897.00,4.58,0.55,0.18,3.28
2022-03-08,33.13,32.34,33.57,32.17,4055,15937179.00,4.23,-2.36,-0.78,2.43
2022-03-09,32.34,32.35,33.07,30.82,5168,19612672.00,6.96,0.03,0.01,3.10
2022-03-10,32.71,32.33,32.90,32.19,3663,14308515.00,2.19,-0.06,-0.02,2.20
2022-03-11,32.30,31.92,32.30,31.08,3739,14189967.00,3.77,-1.27,-0.41,2.24
2022-03-14,31.65,31.07,31.82,30.83,3475,13076909.00,3.10,-2.66,-0.85,2.09
2022-03-15,31.07,28.88,31.08,28.87,5438,19633743.00,7.11,-7.05,-2.19,3.26
2022-03-16,29.22,29.26,29.56,27.92,5984,20477821.00,5.68,1.32,0.38,3.59
2022-03-17,29.35,29.44,30.04,29.35,4360,15537849.00,2.36,0.62,0.18,2.62
2022-03-18,29.44,30.03,30.31,29.22,3497,12559964.00,3.70,2.00,0.59,2.10
2022-03-21,30.00,30.53,30.57,29.77,3349,12218017.00,2.66,1.67,0.50,2.01
2022-03-22,30.52,30.67,30.81,30.10,3432,12560627.00,2.33,0.46,0.14,2.06
2022-03-23,30.67,31.24,31.75,30.47,5713,21320863.00,4.17,1.86,0.57,3.43
2022-03-24,30.93,30.24,30.96,30.13,5124,18727750.00,2.66,-3.20,-1.00,3.07
2022-03-25,30.24,30.61,31.37,30.24,5282,19653863.00,3.74,1.22,0.37,3.17
2022-03-28,30.25,30.94,31.27,30.08,4444,16350139.00,3.89,1.08,0.33,2.67
2022-03-29,30.94,31.40,32.27,30.83,6555,24946945.00,4.65,1.49,0.46,3.93
2022-03-30,31.66,33.56,33.56,31.25,15132,59235493.00,7.36,6.88,2.16,9.08
2022-03-31,31.67,31.42,31.77,30.92,17183,64675327.00,2.53,-6.38,-2.14,10.31
2022-04-01,30.84,30.12,31.31,30.01,8843,32255896.00,4.14,-4.14,-1.30,5.31
2022-04-06,30.01,30.22,30.41,29.54,3284,11851484.00,2.89,0.33,0.10,1.97
2022-04-07,30.00,29.45,30.15,29.45,2793,9976600.00,2.32,-2.55,-0.77,1.68
2022-04-08,29.45,29.39,29.89,28.82,2413,8466640.00,3.63,-0.20,-0.06,1.45
2022-04-11,29.29,28.40,29.29,28.36,2701,9286823.00,3.16,-3.37,-0.99,1.62
2022-04-12,28.41,28.90,29.00,28.40,2752,9439063.00,2.11,1.76,0.50,1.65
2022-04-13,28.90,28.38,28.90,28.21,1789,6101860.00,2.39,-1.80,-0.52,1.07
2022-04-14,28.75,28.44,28.86,28.34,1890,6464894.00,1.83,0.21,0.06,1.13
2022-04-15,28.44,28.30,28.47,27.85,2696,9117605.00,2.18,-0.49,-0.14,1.62
2022-04-18,28.34,28.77,28.99,27.90,1762,6067103.00,3.85,1.66,0.47,1.06
