2023-01-03,23.50,24.12,24.44,23.24,3646,8770214.00,5.17,3.83,0.89,1.48
2023-01-04,24.35,24.02,24.35,23.92,1609,3885535.00,1.78,-0.41,-0.10,0.65
2023-01-05,24.02,24.36,24.38,23.98,1896,4600126.00,1.67,1.42,0.34,0.77
2023-01-06,24.12,24.20,24.63,24.12,1405,3409497.00,2.09,-0.66,-0.16,0.57
2023-01-09,24.43,24.25,24.52,24.11,1583,3839403.00,1.69,0.21,0.05,0.64
2023-01-10,24.19,24.09,24.50,23.96,2219,5351002.00,2.23,-0.66,-0.16,0.90
2023-01-11,24.01,23.73,24.24,23.72,1325,3168655.00,2.16,-1.49,-0.36,0.54
2023-01-12,23.62,23.93,24.04,23.62,1040,2483598.00,1.77,0.84,0.20,0.42
2023-01-13,23.52,23.95,24.00,23.50,926,2213932.00,2.09,0.08,0.02,0.38
2023-01-16,23.83,24.25,24.44,23.70,1076,2598335.00,3.09,1.25,0.30,0.44
2023-01-17,24.25,24.08,24.47,23.80,1118,2694339.00,2.76,-0.70,-0.17,0.45
2023-01-18,24.28,24.62,24.71,24.14,2775,6805071.00,2.37,2.24,0.54,1.13
2023-01-19,24.67,24.62,24.75,24.31,2647,6516375.00,1.79,0.00,0.00,1.07
2023-01-20,24.06,24.74,25.14,24.06,2159,5318404.00,4.39,0.49,0.12,0.88
2023-01-30,25.00,25.09,25.45,24.91,3291,8255869.00,2.18,1.41,0.35,1.34
2023-01-31,25.10,25.43,25.46,25.00,1980,5006561.00,1.83,1.36,0.34,0.80
2023-02-01,25.44,25.80,25.83,25.05,3483,8900529.00,3.07,1.45,0.37,1.41
2023-02-02,25.83,25.72,25.97,25.55,2714,7005203.00,1.63,-0.31,-0.08,1.10
2023-02-03,25.72,25.93,26.08,25.63,2932,7580888.00,1.75,0.82,0.21,1.19
2023-02-06,25.53,25.65,26.00,25.53,1835,4722752.00,1.81,-1.08,-0.28,0.74
2023-02-07,25.87,26.02,26.07,25.65,3110,8070376.00,1.64,1.44,0.37,1.26
2023-02-08,26.00,25.75,26.14,25.70,2414,6252175.00,1.69,-1.04,-0.27,0.98
2023-02-09,25.73,26.03,26.05,25.45,2638,6847204.00,2.33,1.09,0.28,1.07
2023-02-10,26.02,26.32,26.45,25.89,4742,12417400.00,2.15,1.11,0.29,1.92
2023-02-13,26.50,26.59,26.59,26.20,3167,8365160.00,1.48,1.03,0.27,1.29
2023-02-14,27.25,26.62,27.38,26.58,7006,18836354.00,3.01,0.11,0.03,2.84
2023-02-15,26.58,26.73,27.00,26.48,5012,13396855.00,1.95,0.41,0.11,2.03
2023-02-16,26.67,25.77,26.88,25.56,5561,14602066.00,4.94,-3.59,-0.96,2.26
2023-02-17,25.80,25.87,26.19,25.78,3716,9651815.00,1.59,0.39,0.10,1.51
2023-02-20,25.60,26.25,26.38,25.60,2819,7345346.00,3.02,1.47,0.38,1.14
2023-02-21,26.51,26.25,26.51,26.03,2321,6087983.00,1.83,0.00,0.00,0.94
2023-02-22,26.21,26.34,26.45,25.90,2531,6644178.00,2.10,0.34,0.09,1.03
2023-02-23,26.29,26.45,26.67,26.15,2958,7830329.00,1.97,0.42,0.11,1.20
2023-02-24,26.36,26.35,26.61,26.10,2657,7003300.00,1.93,-0.38,-0.10,1.08
2023-02-27,26.26,25.78,26.60,25.75,4271,11140552.00,3.23,-2.16,-0.57,1.73
2023-02-28,25.99,26.10,26.17,25.64,2763,7161938.00,2.06,1.24,0.32,1.12
2023-03-01,25.87,26.22,26.58,25.87,2470,6455441.00,2.72,0.46,0.12,1.00
2023-03-02,26.02,26.11,26.36,26.01,2664,6978033.00,1.33,-0.42,-0.11,1.08
2023-03-03,26.25,26.01,26.33,25.80,2215,5763558.00,2.03,-0.38,-0.10,0.90
2023-03-06,26.14,26.33,26.46,26.01,4686,12327419.00,1.73,1.23,0.32,1.90
2023-03-07,26.23,25.64,26.47,25.61,3820,9938518.00,3.27,-2.62,-0.69,1.55
2023-03-08,25.51,25.82,25.97,25.46,2230,5769675.00,1.99,0.70,0.18,0.90
2023-03-09,25.81,26.65,26.72,25.81,6834,18083172.00,3.52,3.21,0.83,2.77
2023-03-10,26.54,26.53,27.16,26.32,6791,18124218.00,3.15,-0.45,-0.12,2.76
2023-03-13,26.18,26.15,26.86,25.89,4943,12952208.00,3.66,-1.43,-0.38,2.01
2023-03-14,26.05,25.48,26.22,25.33,4121,10542098.60,3.40,-2.56,-0.67,1.67
