2023-01-03,23.55,25.14,25.57,23.46,63806,158599637.60,8.96,6.75,1.59,3.44
2023-01-04,25.50,26.15,26.43,25.15,63268,164347625.17,5.09,4.02,1.01,3.41
2023-01-05,26.21,26.84,26.94,25.88,46338,123160995.48,4.05,2.64,0.69,2.49
2023-01-06,26.98,26.58,26.99,26.37,29815,79360327.90,2.31,-0.97,-0.26,1.61
2023-01-09,26.58,26.78,26.98,26.37,27941,74637282.18,2.29,0.75,0.20,1.50
2023-01-10,26.81,27.11,27.16,26.50,27109,73071119.60,2.46,1.23,0.33,1.46
2023-01-11,26.92,26.60,27.16,26.48,30235,80740346.50,2.51,-1.88,-0.51,1.63
2023-01-12,26.64,26.48,26.96,26.39,26413,70274184.48,2.14,-0.45,-0.12,1.42
2023-01-13,25.34,24.57,26.18,23.83,84168,210456044.02,8.87,-7.21,-1.91,4.53
2023-01-16,24.76,24.46,25.06,24.34,74863,183978640.10,2.93,-0.45,-0.11,4.03
2023-01-17,24.47,24.17,25.03,23.90,52876,128547316.40,4.62,-1.19,-0.29,2.85
2023-01-18,24.25,24.17,24.50,23.94,37088,89881704.24,2.32,0.00,0.00,2.00
2023-01-19,24.18,24.50,24.66,23.96,33407,81436783.23,2.90,1.37,0.33,1.80
2023-01-20,24.66,24.66,24.81,24.45,26893,66240251.38,1.47,0.65,0.16,1.45
2023-01-30,25.00,25.59,26.27,25.00,56706,145750467.39,5.15,3.77,0.93,3.05
2023-01-31,25.52,25.89,25.99,25.18,43711,112243620.02,3.17,1.17,0.30,2.35
2023-02-01,25.88,26.01,26.10,25.55,45585,117453344.40,2.12,0.46,0.12,2.45
2023-02-02,26.01,25.82,26.22,25.80,37796,98265111.10,1.61,-0.73,-0.19,2.03
2023-02-03,25.80,26.17,26.18,25.59,34246,88784064.30,2.29,1.36,0.35,1.84
2023-02-06,26.11,26.26,26.52,25.90,37157,97371408.32,2.37,0.34,0.09,2.00
2023-02-07,26.26,26.37,26.49,26.01,31767,83492160.05,1.83,0.42,0.11,1.71
2023-02-08,26.22,25.85,26.39,25.80,35221,91474693.16,2.24,-1.97,-0.52,1.90
2023-02-09,25.71,26.89,26.92,25.67,41032,108399774.56,4.84,4.02,1.04,2.21
2023-02-10,26.87,26.55,27.60,26.51,52267,140968358.38,4.05,-1.26,-0.34,2.81
2023-02-13,26.58,26.67,26.92,26.38,34782,92837725.86,2.03,0.45,0.12,1.87
2023-02-14,26.79,26.68,27.15,26.58,28764,77124698.79,2.14,0.04,0.01,1.55
2023-02-15,26.72,27.32,27.45,26.58,45863,124684116.86,3.26,2.40,0.64,2.47
2023-02-16,27.76,28.35,29.80,27.39,150077,427682602.04,8.82,3.77,1.03,8.08
2023-02-17,28.88,28.64,29.70,28.31,127507,367846254.12,4.90,1.02,0.29,6.86
2023-02-20,28.50,31.50,31.50,28.25,144151,438265101.08,11.35,9.99,2.86,7.76
2023-02-21,31.85,34.00,34.65,31.66,285267,964905689.66,9.49,7.94,2.50,15.36
2023-02-22,34.47,34.43,34.99,32.73,183638,623202967.97,6.65,1.26,0.43,9.89
2023-02-23,34.10,33.23,34.27,32.93,106529,355984022.20,3.89,-3.49,-1.20,5.74
2023-02-24,33.26,34.39,34.95,33.24,106576,364294228.98,5.15,3.49,1.16,5.74
2023-02-27,33.66,32.92,34.58,32.25,106833,354725402.22,6.78,-4.27,-1.47,5.75
2023-02-28,34.06,33.89,34.25,33.01,94842,319413958.46,3.77,2.95,0.97,5.11
2023-03-01,34.25,33.90,34.28,33.30,79528,268176676.87,2.89,0.03,0.01,4.28
2023-03-02,33.95,35.22,35.88,33.90,108485,379940166.27,5.84,3.89,1.32,5.84
2023-03-03,34.77,35.50,35.87,34.51,82317,290176864.88,3.86,0.80,0.28,4.43
2023-03-06,35.77,35.28,35.97,34.95,63870,226398319.50,2.87,-0.62,-0.22,3.44
2023-03-07,35.10,33.73,35.35,33.72,56157,193706804.82,4.62,-4.39,-1.55,3.02
2023-03-08,34.07,34.83,35.05,33.83,59667,206318255.52,3.62,3.26,1.10,3.21
2023-03-09,34.78,33.49,34.78,32.65,75426,253938322.50,6.12,-3.85,-1.34,4.06
2023-03-10,33.32,33.48,34.35,32.90,56178,188839871.84,4.33,-0.03,-0.01,3.02
2023-03-13,33.00,33.44,33.57,32.46,19098,63079072.00,3.32,-0.12,-0.04,1.03
