2023-01-03,15.60,17.17,17.37,15.37,40300,67080802.00,13.03,11.86,1.82,11.67
2023-01-04,17.49,17.11,17.49,16.85,19754,33906002.00,3.73,-0.35,-0.06,5.72
2023-01-05,17.40,17.59,18.29,17.11,30366,53881741.00,6.90,2.81,0.48,8.79
2023-01-06,17.50,17.50,17.76,17.23,14262,25089386.00,3.01,-0.51,-0.09,4.13
2023-01-09,17.41,18.07,18.58,17.40,16631,30058024.00,6.74,3.26,0.57,4.82
2023-01-10,18.16,17.71,18.26,17.71,9320,16690468.00,3.04,-1.99,-0.36,2.70
2023-01-11,18.00,17.01,18.00,17.00,13997,24256268.00,5.65,-3.95,-0.70,4.05
2023-01-12,17.18,17.07,17.37,16.83,8787,15014134.00,3.17,0.35,0.06,2.54
2023-01-13,17.17,16.86,17.17,16.66,5521,9311381.00,2.99,-1.23,-0.21,1.60
2023-01-16,16.82,17.20,17.75,16.82,11139,19330818.00,5.52,2.02,0.34,3.23
2023-01-17,17.48,16.90,17.48,16.77,8731,14790223.00,4.13,-1.74,-0.30,2.53
2023-01-18,16.90,18.34,19.06,16.75,35681,64722681.00,13.67,8.52,1.44,10.33
2023-01-19,18.21,18.45,18.64,18.02,15710,28887750.00,3.38,0.60,0.11,4.55
2023-01-20,18.57,18.11,18.80,17.95,16177,29665139.00,4.61,-1.84,-0.34,4.68
2023-01-30,18.43,18.18,18.69,17.90,13990,25539428.00,4.36,0.39,0.07,4.05
2023-01-31,18.35,17.94,18.35,17.60,14267,25480597.00,4.13,-1.32,-0.24,4.13
2023-02-01,17.95,19.19,19.29,17.83,26931,50430512.00,8.14,6.97,1.25,7.80
2023-02-02,19.15,18.93,19.74,18.80,20951,40357015.00,4.90,-1.35,-0.26,6.07
2023-02-03,18.93,19.34,19.72,18.62,22836,43964347.00,5.81,2.17,0.41,6.61
2023-02-06,19.01,19.57,19.82,19.01,18341,35548773.00,4.19,1.19,0.23,5.31
2023-02-07,19.30,19.70,19.80,19.28,17875,34983911.00,2.66,0.66,0.13,5.18
2023-02-08,19.35,18.82,19.88,18.82,18610,35484617.00,5.38,-4.47,-0.88,5.39
2023-02-09,18.88,21.06,21.06,18.78,50145,101124465.00,12.11,11.90,2.24,14.52
2023-02-10,20.78,21.77,22.79,20.30,65196,141555311.00,11.82,3.37,0.71,18.88
2023-02-13,21.47,22.16,22.43,20.62,42434,92688843.00,8.31,1.79,0.39,12.29
2023-02-14,22.95,26.59,26.59,22.71,126335,321980393.00,17.51,19.99,4.43,36.58
2023-02-15,25.58,28.10,29.01,25.58,122135,331786316.00,12.90,5.68,1.51,35.36
2023-02-16,26.98,25.50,27.47,24.85,95274,250805531.00,9.32,-9.25,-2.60,27.59
2023-02-17,25.74,25.46,25.80,23.61,75732,187451497.00,8.59,-0.16,-0.04,21.93
2023-02-20,26.20,26.50,26.90,24.52,91568,237292312.00,9.35,4.08,1.04,25.34
2023-02-21,26.20,25.02,26.25,24.41,73933,186056663.00,6.94,-5.58,-1.48,20.46
2023-02-22,24.22,25.15,25.70,24.03,32783,82135554.00,6.67,0.52,0.13,9.07
2023-02-23,25.39,25.10,26.11,24.58,38047,96541026.00,6.08,-0.20,-0.05,10.53
2023-02-24,24.98,25.97,26.48,24.66,43054,111499753.00,7.25,3.47,0.87,11.92
2023-02-27,25.71,27.38,28.44,25.69,58315,159338809.00,10.59,5.43,1.41,16.14
2023-02-28,28.38,26.70,29.79,25.62,65600,179089996.00,15.23,-2.48,-0.68,18.16
2023-03-01,27.25,31.97,32.04,26.30,76175,228644156.00,21.50,19.74,5.27,21.08
2023-03-02,31.49,31.57,33.45,30.61,58370,185994684.00,8.88,-1.25,-0.40,16.15
2023-03-03,31.28,30.70,31.28,29.29,35861,108543559.00,6.30,-2.76,-0.87,9.92
2023-03-06,30.70,29.11,30.70,28.36,49061,142556133.00,7.62,-5.18,-1.59,13.58
2023-03-07,29.78,30.40,31.51,28.34,70370,210410052.00,10.89,4.43,1.29,19.48
2023-03-08,30.04,32.27,32.53,28.86,64451,195947886.00,12.07,6.15,1.87,17.84
2023-03-09,31.40,31.92,32.87,30.78,49373,156828998.00,6.48,-1.08,-0.35,13.66
2023-03-10,31.09,30.37,32.23,30.02,31797,98815526.00,6.92,-4.86,-1.55,8.80
2023-03-13,31.50,33.92,35.20,29.96,55263,182415585.00,17.25,11.69,3.55,15.29
