2023-01-03,3.83,3.93,3.95,3.82,112306,43744919.00,3.39,2.61,0.10,1.12
2023-01-04,3.92,3.93,3.96,3.89,82373,32349165.00,1.78,0.00,0.00,0.82
2023-01-05,3.91,3.93,3.96,3.89,79341,31161620.00,1.78,0.00,0.00,0.79
2023-01-06,3.91,3.94,4.05,3.91,115667,45986467.00,3.56,0.25,0.01,1.15
2023-01-09,3.94,3.96,3.99,3.94,91833,36282775.00,1.27,0.51,0.02,0.91
2023-01-10,3.95,4.02,4.06,3.95,127318,51084815.00,2.78,1.52,0.06,1.26
2023-01-11,4.01,3.99,4.10,3.98,149046,60041207.16,2.99,-0.75,-0.03,1.48
2023-01-12,3.99,3.95,4.00,3.88,135965,53405875.56,3.01,-1.00,-0.04,1.35
2023-01-13,3.92,3.95,3.95,3.90,61965,24324970.64,1.27,0.00,0.00,0.62
2023-01-16,3.95,3.97,3.99,3.93,67912,26930766.38,1.52,0.51,0.02,0.67
2023-01-17,3.99,3.93,3.99,3.93,50258,19824494.70,1.51,-1.01,-0.04,0.50
2023-01-18,3.93,3.91,3.95,3.90,64431,25209881.00,1.27,-0.51,-0.02,0.64
2023-01-19,3.90,3.92,3.95,3.85,72031,28122724.30,2.56,0.26,0.01,0.72
2023-01-20,3.92,3.98,3.99,3.92,88855,35321619.76,1.79,1.53,0.06,0.88
2023-01-30,4.14,4.09,4.15,4.00,304761,124216745.42,3.77,2.76,0.11,3.03
2023-01-31,4.11,4.18,4.18,4.08,237297,98243724.64,2.44,2.20,0.09,2.36
2023-02-01,4.17,4.19,4.23,4.15,165387,69168203.20,1.91,0.24,0.01,1.64
2023-02-02,4.19,4.19,4.23,4.16,121578,50950801.72,1.67,0.00,0.00,1.21
2023-02-03,4.18,4.17,4.20,4.11,132747,55112138.16,2.15,-0.48,-0.02,1.32
2023-02-06,4.17,4.18,4.19,4.13,95155,39663140.98,1.44,0.24,0.01,0.95
2023-02-07,4.00,3.95,4.14,3.89,469009,185059075.01,5.98,-5.50,-0.23,4.66
2023-02-08,3.97,3.87,3.99,3.86,266031,103855973.15,3.29,-2.03,-0.08,2.64
2023-02-09,3.85,3.94,3.96,3.83,175690,68832370.38,3.36,1.81,0.07,1.75
2023-02-10,3.94,3.99,4.00,3.90,169229,67169823.00,2.54,1.27,0.05,1.68
2023-02-13,3.98,4.03,4.10,3.97,156132,63134162.00,3.26,1.00,0.04,1.55
2023-02-14,4.03,4.06,4.09,4.03,111590,45269266.10,1.49,0.74,0.03,1.11
2023-02-15,4.06,4.06,4.09,4.03,92079,37409624.00,1.48,0.00,0.00,0.91
2023-02-16,4.09,3.96,4.09,3.93,122545,49219782.00,3.94,-2.46,-0.10,1.22
2023-02-17,3.95,3.93,4.00,3.92,86252,34047728.00,2.02,-0.76,-0.03,0.86
2023-02-20,3.95,3.95,3.96,3.87,79787,31256997.20,2.29,0.51,0.02,0.79
2023-02-21,3.95,3.96,3.97,3.93,66461,26253464.20,1.01,0.25,0.01,0.66
2023-02-22,3.95,3.95,3.95,3.90,66678,26219925.00,1.26,-0.25,-0.01,0.66
2023-02-23,3.96,4.07,4.07,3.94,113311,45035928.95,3.29,3.04,0.12,1.13
2023-02-24,4.15,4.01,4.15,3.94,328290,132781672.81,5.16,-1.47,-0.06,3.26
2023-02-27,3.98,4.07,4.37,3.97,309177,127051424.00,9.98,1.50,0.06,3.07
2023-02-28,4.02,4.00,4.06,3.98,176802,70875920.00,1.97,-1.72,-0.07,1.76
2023-03-01,4.00,4.04,4.05,3.96,141617,56785232.56,2.25,1.00,0.04,1.41
2023-03-02,4.06,4.01,4.08,4.00,118866,47940518.00,1.98,-0.74,-0.03,1.18
2023-03-03,4.01,4.01,4.03,3.98,76465,30613935.00,1.25,0.00,0.00,0.76
2023-03-06,3.99,3.90,4.00,3.88,214187,83826532.32,2.99,-2.74,-0.11,2.13
2023-03-07,3.89,3.80,3.91,3.78,169554,65037740.32,3.33,-2.56,-0.10,1.68
2023-03-08,3.80,3.83,3.85,3.79,81480,31092585.00,1.58,0.79,0.03,0.81
2023-03-09,3.85,3.83,3.85,3.82,65002,24913226.73,0.78,0.00,0.00,0.65
2023-03-10,3.83,3.77,3.83,3.77,92611,35042843.00,1.57,-1.57,-0.06,0.92
