2010-01-04,4.56,4.53,4.58,4.50,24735,39671282.08,1.75,-0.66,-0.03,2.93
2010-01-05,4.55,4.67,4.74,4.54,36465,59516736.08,4.42,3.09,0.14,4.32
2010-01-06,4.72,4.74,4.83,4.60,36890,61166646.58,4.93,1.50,0.07,4.37
2010-01-07,4.76,4.95,5.19,4.76,111823,194158806.29,9.07,4.43,0.21,13.25
2010-01-08,4.87,4.90,4.92,4.77,43968,74214498.44,3.03,-1.01,-0.05,5.21
2010-01-11,4.91,5.00,5.13,4.90,57758,100832382.49,4.69,2.04,0.10,6.85
2010-01-12,5.04,5.11,5.12,4.87,63900,111409872.09,5.00,2.20,0.11,7.57
2010-01-13,5.03,4.90,5.20,4.87,92135,162400137.82,6.46,-4.11,-0.21,10.92
2010-01-14,4.87,5.06,5.16,4.87,58273,102017081.12,5.92,3.27,0.16,6.91
2010-01-15,5.09,5.03,5.17,4.96,37421,65524827.21,4.15,-0.59,-0.03,4.44
2010-01-18,5.02,4.98,5.09,4.88,48902,84614566.69,4.17,-0.99,-0.05,5.80
2010-01-19,4.99,5.02,5.12,4.94,45518,79440381.17,3.61,0.80,0.04,5.39
2010-01-20,5.02,4.67,5.07,4.66,54962,93315082.63,8.17,-6.97,-0.35,6.51
2010-01-21,4.69,4.58,4.73,4.50,34975,56473109.89,4.93,-1.93,-0.09,4.15
2010-01-22,4.54,4.44,4.54,4.30,26420,41168331.39,5.24,-3.06,-0.14,3.13
2010-01-25,4.42,4.35,4.49,4.34,13349,20904525.99,3.38,-2.03,-0.09,1.58
2010-01-26,4.40,4.06,4.40,4.04,24518,36543273.74,8.28,-6.67,-0.29,2.91
2010-01-27,4.09,4.05,4.20,4.01,14555,21390880.73,4.68,-0.25,-0.01,1.73
2010-01-28,4.07,4.09,4.13,3.97,13212,19262688.16,3.95,0.99,0.04,1.57
2010-01-29,4.00,4.00,4.10,3.94,20705,29996805.79,3.91,-2.20,-0.09,2.45
2010-02-01,4.01,3.85,4.01,3.83,17695,24816067.69,4.50,-3.75,-0.15,2.10
2010-02-02,3.87,3.88,4.03,3.84,16256,23155266.66,4.94,0.78,0.03,1.93
2010-02-03,3.90,4.02,4.05,3.76,15875,22528938.24,7.47,3.61,0.14,1.88
2010-02-04,3.97,3.95,4.02,3.92,15480,22162194.82,2.49,-1.74,-0.07,1.83
2010-02-05,3.84,3.73,3.86,3.70,26208,35794370.95,4.05,-5.57,-0.22,3.11
2010-02-08,3.73,3.78,3.84,3.71,11274,15395804.08,3.49,1.34,0.05,1.34
2010-02-09,3.77,3.85,3.85,3.77,12368,17099815.15,2.12,1.85,0.07,1.47
2010-02-10,3.90,3.87,3.93,3.79,10126,14139852.81,3.64,0.52,0.02,1.20
2010-02-11,3.87,3.87,3.95,3.84,10471,14756789.47,2.84,0.00,0.00,1.24
2010-02-12,3.94,3.98,4.04,3.91,17251,24743865.39,3.36,2.84,0.11,2.04
2010-02-22,4.00,3.93,4.06,3.91,11566,16581076.25,3.77,-1.26,-0.05,1.37
2010-02-23,3.93,3.84,3.94,3.76,14590,20208476.13,4.58,-2.29,-0.09,1.73
2010-02-24,3.77,3.95,3.96,3.75,12828,18002987.37,5.47,2.86,0.11,1.52
2010-02-25,3.95,4.09,4.13,3.95,25284,36848746.72,4.56,3.54,0.14,3.00
2010-02-26,4.07,4.00,4.07,3.99,25406,36653934.17,1.96,-2.20,-0.09,3.01
2010-03-01,4.09,4.13,4.20,4.05,42000,61824914.19,3.75,3.25,0.13,4.10
2010-03-02,4.11,4.00,4.12,4.00,25476,37022885.80,2.91,-3.15,-0.13,2.49
2010-03-03,4.02,4.11,4.11,4.00,22917,33525380.15,2.75,2.75,0.11,2.24
2010-03-04,4.14,3.92,4.15,3.90,22906,33161940.39,6.08,-4.62,-0.19,2.24
2010-03-05,3.91,3.93,3.99,3.91,13349,18988288.81,2.04,0.26,0.01,1.30
2010-03-08,3.97,4.02,4.06,3.95,18783,27062688.31,2.80,2.29,0.09,1.83
2010-03-09,4.00,4.10,4.11,3.97,23748,34588038.24,3.48,1.99,0.08,2.32
2010-03-10,4.11,4.17,4.18,4.07,42239,62553779.36,2.68,1.71,0.07,4.13
2010-03-11,4.16,4.08,4.17,4.01,22119,32420763.89,3.84,-2.16,-0.09,2.16
2010-03-12,4.07,4.07,4.18,4.05,27845,41132648.76,3.19,-0.25,-0.01,2.72
2010-03-15,4.05,3.85,4.07,3.83,28374,40160542.60,5.90,-5.41,-0.22,2.77
2010-03-16,3.85,3.97,3.97,3.84,15484,21836258.95,3.38,3.12,0.12,1.51
2010-03-17,3.94,4.06,4.06,3.93,13800,19921639.03,3.27,2.27,0.09,1.35
2010-03-18,4.06,4.06,4.11,4.03,15483,22545872.10,1.97,0.00,0.00,1.51
2010-03-22,4.13,4.10,4.18,4.09,22706,33516063.84,2.22,0.99,0.04,2.22
2010-03-23,4.10,4.03,4.13,4.02,16249,23716224.93,2.68,-1.71,-0.07,1.59
2010-03-24,4.05,4.07,4.10,4.04,13491,19710439.04,1.49,0.99,0.04,1.32
2010-03-25,4.03,3.96,4.05,3.95,15275,21890135.29,2.46,-2.70,-0.11,1.49
2010-03-26,3.97,3.99,4.02,3.94,14561,20887340.12,2.02,0.76,0.03,1.42
2010-03-29,4.00,4.12,4.15,4.00,34499,50614170.56,3.76,3.26,0.13,3.37
2010-03-30,4.14,4.11,4.14,4.08,19433,28565650.62,1.46,-0.24,-0.01,1.90
2010-03-31,4.10,4.11,4.14,4.07,20595,30307382.41,1.70,0.00,0.00,2.01
2010-04-01,4.11,4.34,4.36,4.11,69509,105511758.06,6.08,5.60,0.23,6.79
2010-04-02,4.35,4.33,4.46,4.31,42814,66478196.30,3.46,-0.23,-0.01,4.18
2010-04-06,4.34,4.39,4.45,4.33,28030,43517898.61,2.77,1.39,0.06,2.74
2010-04-07,4.37,4.36,4.43,4.32,22654,35097664.25,2.51,-0.68,-0.03,2.21
2010-04-08,4.37,4.40,4.52,4.35,31492,49420042.87,3.90,0.92,0.04,3.08
2010-04-09,4.44,4.45,4.49,4.37,25000,39231958.74,2.73,1.14,0.05,2.44
2010-04-12,4.54,4.63,4.72,4.54,56910,92982724.91,4.04,4.04,0.18,5.56
2010-04-13,4.62,4.48,4.70,4.29,41211,65848784.54,8.86,-3.24,-0.15,4.03
2010-04-14,4.47,4.53,4.64,4.38,54749,86940129.46,5.80,1.12,0.05,5.35
2010-04-15,4.54,4.41,4.57,4.37,35631,55905432.30,4.42,-2.65,-0.12,3.48
2010-04-16,4.41,4.39,4.43,4.30,16594,25766043.00,2.95,-0.45,-0.02,1.62
