2012-01-04,4.42,4.21,4.52,4.18,72703,74945937.00,7.69,-4.75,-0.21,3.41
2012-01-05,4.14,3.90,4.22,3.89,70450,68040440.00,7.84,-7.36,-0.31,3.30
2012-01-06,3.90,4.00,4.02,3.74,58561,54517620.00,7.18,2.56,0.10,2.75
2012-01-09,3.98,4.48,4.48,3.91,121508,122986921.00,14.25,12.00,0.48,5.70
2012-01-10,4.52,4.73,4.87,4.45,210483,229458433.00,9.38,5.58,0.25,9.87
2012-01-11,4.67,4.72,4.82,4.60,149897,164507147.00,4.65,-0.21,-0.01,7.03
2012-01-12,4.57,4.95,5.21,4.53,240901,271891632.00,14.41,4.87,0.23,11.30
2012-01-13,4.88,4.79,5.06,4.65,161232,181296883.00,8.28,-3.23,-0.16,7.56
2012-01-16,4.68,4.49,4.77,4.48,78235,84318593.00,6.05,-6.26,-0.30,3.67
2012-01-17,4.49,5.02,5.02,4.49,164150,183956343.00,11.80,11.80,0.53,7.70
2012-01-18,5.19,4.97,5.50,4.92,226980,271237216.00,11.55,-1.00,-0.05,10.65
2012-01-19,4.90,5.02,5.13,4.82,127367,147025155.00,6.24,1.01,0.05,5.97
2012-01-20,5.03,4.85,5.07,4.77,123551,139744271.00,5.98,-3.39,-0.17,5.79
2012-01-30,4.92,4.80,4.99,4.80,75871,86048256.00,3.92,-1.03,-0.05,3.56
2012-01-31,4.75,4.91,4.95,4.73,72380,81659158.00,4.58,2.29,0.11,3.39
2012-02-01,4.87,4.69,4.91,4.65,78009,86514948.00,5.30,-4.48,-0.22,3.66
2012-02-02,4.72,5.17,5.19,4.70,150916,172073688.00,10.45,10.23,0.48,7.08
2012-02-03,5.07,5.12,5.18,4.99,130730,153516236.00,3.68,-0.97,-0.05,6.13
2012-02-06,5.14,5.09,5.18,5.02,114337,134225118.00,3.13,-0.59,-0.03,5.36
2012-02-07,5.03,4.99,5.06,4.83,115380,131649441.00,4.52,-1.96,-0.10,5.41
2012-02-08,4.94,5.28,5.36,4.89,211627,252400038.00,9.42,5.81,0.29,9.93
2012-02-09,5.22,5.18,5.35,5.13,163279,196358031.00,4.17,-1.89,-0.10,7.66
2012-02-10,5.15,5.15,5.27,5.10,93484,111374335.00,3.28,-0.58,-0.03,4.38
2012-02-13,5.10,5.29,5.47,5.02,168920,205808535.00,8.74,2.72,0.14,7.92
2012-02-14,5.27,5.25,5.36,5.16,90528,108806325.00,3.78,-0.76,-0.04,4.25
2012-02-15,5.19,5.38,5.46,5.17,172630,212312973.00,5.52,2.48,0.13,8.10
2012-02-16,5.33,5.51,5.57,5.26,171727,212204764.00,5.76,2.42,0.13,8.05
2012-02-17,5.51,5.44,5.75,5.42,222522,282535168.00,5.99,-1.27,-0.07,10.44
2012-02-20,5.50,5.39,5.56,5.38,125239,156053061.00,3.31,-0.92,-0.05,5.87
2012-02-21,5.36,5.45,5.47,5.24,115419,141961211.00,4.27,1.11,0.06,5.41
