2011-01-04,5.84,6.12,6.12,5.76,222359,451799143.50,6.56,11.48,0.63,16.08
2011-01-05,6.03,6.37,6.54,5.95,230203,489951422.56,9.64,4.08,0.25,16.65
2011-01-06,6.31,6.39,6.50,6.16,102757,218827747.22,5.34,0.31,0.02,7.43
2011-01-07,6.32,6.12,6.47,6.07,95532,202119472.26,6.26,-4.23,-0.27,6.91
2011-01-10,6.05,5.82,6.33,5.63,92728,188124501.91,11.44,-4.90,-0.30,6.71
2011-01-11,5.80,6.34,6.39,5.72,110673,228617556.13,11.51,8.93,0.52,8.00
2011-01-12,6.35,6.41,6.50,6.22,117765,252743722.75,4.42,1.10,0.07,8.52
2011-01-13,6.44,6.69,6.95,6.35,156983,353559867.01,9.36,4.37,0.28,11.35
2011-01-14,6.62,6.25,6.68,6.18,90159,195104024.77,7.47,-6.58,-0.44,6.52
2011-01-17,6.09,6.09,6.63,6.09,107439,229278872.95,8.64,-2.56,-0.16,7.77
2011-01-18,5.92,5.86,5.95,5.61,84462,166251768.28,5.58,-3.78,-0.23,6.11
2011-01-19,5.76,6.52,6.52,5.72,107784,226500813.25,13.65,11.26,0.66,7.79
2011-01-20,6.58,6.45,7.02,6.36,230640,517970373.11,10.12,-1.07,-0.07,16.68
2011-01-21,6.35,7.01,7.16,6.05,195103,435366897.41,17.21,8.68,0.56,14.11
2011-01-24,6.89,6.54,7.19,6.54,164855,378228211.80,9.27,-6.70,-0.47,11.92
2011-01-25,6.28,6.24,6.72,6.02,120134,255539659.25,10.70,-4.59,-0.30,8.69
2011-01-26,6.22,6.48,6.67,6.10,113850,244499926.96,9.13,3.85,0.24,8.23
2011-01-27,6.25,6.85,6.88,6.12,152617,336231018.27,11.73,5.71,0.37,11.04
2011-01-28,6.72,6.90,7.16,6.69,157371,364430441.98,6.86,0.73,0.05,11.38
2011-01-31,6.88,6.98,7.28,6.77,152426,356624860.03,7.39,1.16,0.08,11.02
2011-02-01,7.04,7.76,7.76,7.04,230092,573002555.68,10.32,11.17,0.78,16.64
2011-02-09,7.92,8.27,8.61,7.75,262862,696891446.90,11.08,6.57,0.51,19.01
2011-02-10,8.11,8.25,8.25,7.85,167991,442996450.76,4.84,-0.24,-0.02,12.15
2011-02-11,8.13,7.89,8.51,7.86,192038,512626787.04,7.88,-4.36,-0.36,13.89
