2009-01-05,2.19,2.32,2.32,2.19,22123,20529251.54,6.16,9.95,0.21,2.62
2009-01-06,2.32,2.40,2.42,2.29,30798,29280320.02,5.60,3.45,0.08,3.65
2009-01-07,2.39,2.41,2.57,2.39,31815,31484867.35,7.50,0.42,0.01,3.77
2009-01-08,2.32,2.31,2.38,2.24,18949,17716259.32,5.81,-4.15,-0.10,2.25
2009-01-09,2.28,2.48,2.51,2.25,31698,30920044.02,11.26,7.36,0.17,3.76
2009-01-12,2.48,2.81,2.81,2.46,77904,83027688.47,14.11,13.31,0.33,9.23
2009-01-13,2.82,2.58,2.85,2.56,72321,76650359.58,10.32,-8.19,-0.23,8.57
2009-01-14,2.59,2.92,2.92,2.59,80192,87342701.38,12.79,13.18,0.34,9.50
2009-01-15,2.86,3.06,3.25,2.86,90652,104950132.98,13.36,4.79,0.14,10.74
2009-01-16,3.04,2.98,3.11,2.95,61917,71354249.02,5.23,-2.61,-0.08,7.34
2009-01-19,3.00,2.86,3.08,2.80,37410,41700487.43,9.40,-4.03,-0.12,4.43
2009-01-20,2.85,2.98,2.99,2.82,25723,28777765.53,5.94,4.20,0.12,3.05
2009-01-21,2.90,2.88,2.98,2.87,19693,22017949.17,3.69,-3.36,-0.10,2.33
2009-01-22,2.93,2.96,2.97,2.87,24227,27202348.23,3.47,2.78,0.08,2.87
2009-01-23,2.92,2.89,2.95,2.87,16257,18137976.04,2.70,-2.36,-0.07,1.93
2009-02-02,2.95,3.01,3.05,2.86,28152,32003587.31,6.57,4.15,0.12,3.34
2009-02-03,3.00,3.13,3.22,2.96,44035,52120580.03,8.64,3.99,0.12,5.22
2009-02-04,3.14,3.23,3.25,3.06,42007,49818014.60,6.07,3.19,0.10,4.98
2009-02-05,3.22,3.07,3.27,3.04,41167,49135559.06,7.12,-4.95,-0.16,4.88
2009-02-06,3.09,3.30,3.38,3.09,50842,62040560.32,9.45,7.49,0.23,6.03
2009-02-09,3.39,3.59,3.63,3.32,62688,81136058.70,9.39,8.79,0.29,7.43
2009-02-10,3.55,3.63,3.72,3.42,53782,71015000.75,8.36,1.11,0.04,6.37
2009-02-11,3.52,3.59,3.84,3.46,60703,82254616.06,10.47,-1.10,-0.04,7.19
2009-02-12,3.56,3.54,3.62,3.40,33923,43857314.88,6.13,-1.39,-0.05,4.02
2009-02-13,3.52,3.75,3.78,3.52,39958,54027471.37,7.34,5.93,0.21,4.74
2009-02-16,3.75,3.77,3.81,3.62,32197,43798505.55,5.07,0.53,0.02,3.82
2009-02-17,3.77,3.65,3.88,3.51,42368,57754075.03,9.81,-3.18,-0.12,5.02
2009-02-18,3.56,3.48,3.76,3.47,28497,37993220.31,7.95,-4.66,-0.17,3.38
2009-02-19,3.53,3.49,3.62,3.41,17658,22853640.62,6.03,0.29,0.01,2.09
2009-02-20,3.41,3.62,3.66,3.31,33547,43189838.70,10.03,3.72,0.13,3.98
2009-02-23,3.57,3.71,3.73,3.47,38297,51348745.57,7.18,2.49,0.09,4.54
2009-02-24,3.64,3.47,3.77,3.42,35706,47180128.47,9.43,-6.47,-0.24,4.23
2009-02-25,3.55,3.52,3.59,3.35,21800,28159756.07,6.92,1.44,0.05,2.58
2009-02-26,3.57,3.17,3.74,3.09,34014,43941267.18,18.47,-9.94,-0.35,4.03
2009-02-27,3.15,2.77,3.15,2.77,23989,26335921.26,11.99,-12.62,-0.40,2.84
2009-03-02,2.65,2.75,2.81,2.62,13398,14303716.13,6.86,-0.72,-0.02,1.59
2009-03-03,2.72,2.71,2.76,2.52,14194,14914208.58,8.73,-1.45,-0.04,1.68
2009-03-04,2.71,3.07,3.07,2.70,37225,42154006.13,13.65,13.28,0.36,4.41
2009-03-05,3.15,3.15,3.32,3.06,36588,43712921.08,8.47,2.61,0.08,4.34
2009-03-06,3.08,3.08,3.15,3.02,15842,18483191.78,4.13,-2.22,-0.07,1.88
2009-03-09,3.09,2.81,3.13,2.72,18343,20544941.70,13.31,-8.77,-0.27,2.17
2009-03-10,2.77,2.92,2.98,2.69,15640,17280951.50,10.32,3.91,0.11,1.85
2009-03-11,3.08,2.87,3.08,2.85,15435,17510800.32,7.88,-1.71,-0.05,1.83
2009-03-12,2.82,2.99,3.02,2.81,13995,15621656.62,7.32,4.18,0.12,1.66
2009-03-13,2.96,2.91,3.05,2.90,9695,10998496.18,5.02,-2.68,-0.08,1.15
2009-03-16,2.90,3.00,3.03,2.85,11412,12967766.93,6.19,3.09,0.09,1.35
2009-03-17,3.00,3.25,3.25,3.00,28305,33922306.51,8.33,8.33,0.25,3.35
2009-03-18,3.21,3.56,3.66,3.21,77372,100883035.63,13.85,9.54,0.31,9.17
2009-03-19,3.52,3.59,3.72,3.51,70191,93219793.91,5.90,0.84,0.03,8.32
2009-03-20,3.61,3.93,4.02,3.59,92440,126700313.02,11.98,9.47,0.34,10.96
2009-03-23,3.91,3.84,4.16,3.73,91628,130392419.93,10.94,-2.29,-0.09,10.86
2009-03-24,3.84,3.69,3.85,3.66,50691,68938816.37,4.95,-3.91,-0.15,6.01
2009-03-25,3.68,3.60,3.81,3.55,50322,68234009.93,7.05,-2.44,-0.09,5.96
2009-03-26,3.61,3.84,3.91,3.52,40668,55014551.70,10.83,6.67,0.24,4.82
2009-03-27,3.82,3.72,3.84,3.69,46764,64083812.26,3.91,-3.13,-0.12,5.54
2009-03-30,3.65,3.62,3.74,3.56,24049,31942426.94,4.84,-2.69,-0.10,2.85
2009-03-31,3.52,3.60,3.65,3.49,22648,29844744.35,4.42,-0.55,-0.02,2.68
2009-04-01,3.63,3.68,3.83,3.63,42739,58625181.80,5.56,2.22,0.08,5.07
2009-04-02,3.68,3.69,3.74,3.61,27364,36789188.45,3.53,0.27,0.01,3.24
2009-04-03,3.72,3.64,3.80,3.60,41870,56710293.08,5.42,-1.36,-0.05,4.96
2009-04-07,3.65,3.77,3.81,3.59,40860,55415189.28,6.04,3.57,0.13,4.84
2009-04-08,3.79,3.82,4.05,3.71,92035,128635957.43,9.02,1.33,0.05,10.91
2009-04-09,3.86,4.18,4.21,3.86,113816,166500720.98,9.16,9.42,0.36,13.49
2009-04-10,4.20,4.32,4.45,4.05,113443,171898133.95,9.57,3.35,0.14,13.45
2009-04-13,4.32,4.26,4.40,4.18,75232,114688449.30,5.09,-1.39,-0.06,8.92
2009-04-14,4.29,4.34,4.37,4.19,54898,83776853.41,4.23,1.88,0.08,6.51
2009-04-15,4.25,4.34,4.47,4.22,56159,86841430.66,5.76,0.00,0.00,6.66
2009-04-16,4.39,4.45,4.55,4.29,71331,112673779.60,5.99,2.53,0.11,8.45
2009-04-17,4.39,4.08,4.39,4.07,58474,87861128.15,7.19,-8.31,-0.37,6.93
2009-04-20,4.06,4.13,4.18,3.99,31419,46404272.88,4.66,1.23,0.05,3.72
2009-04-21,4.04,4.03,4.08,3.94,27921,40470048.83,3.39,-2.42,-0.10,3.31
2009-04-22,4.03,3.86,4.26,3.82,40646,60103164.38,10.92,-4.22,-0.17,4.82
2009-04-23,3.92,4.03,4.07,3.76,31218,43964362.20,8.03,4.40,0.17,3.70
2009-04-27,3.76,3.55,3.89,3.55,37476,50057295.34,8.44,-11.91,-0.48,4.44
2009-04-28,3.48,3.50,3.62,3.42,21883,28445555.11,5.63,-1.41,-0.05,2.59
2009-04-29,3.57,3.62,3.67,3.49,18510,24471913.34,5.14,3.43,0.12,2.19
2009-04-30,3.69,3.68,3.72,3.55,19249,25747428.06,4.70,1.66,0.06,2.28
2009-05-04,3.72,3.90,3.92,3.71,26170,36384037.93,5.71,5.98,0.22,3.10
2009-05-05,3.89,3.82,3.94,3.80,22807,31888238.45,3.59,-2.05,-0.08,2.70
2009-05-06,3.79,3.96,3.97,3.79,35884,50294333.14,4.71,3.66,0.14,4.25
2009-05-07,3.96,4.02,4.15,3.92,46069,67027322.41,5.81,1.52,0.06,5.46
2009-05-08,3.98,3.88,4.00,3.80,23042,32363397.32,4.98,-3.48,-0.14,2.73
2009-05-11,3.89,3.65,3.92,3.65,26081,35637353.19,6.96,-5.93,-0.23,3.09
2009-05-12,3.64,3.73,3.75,3.60,17694,23720590.84,4.11,2.19,0.08,2.10
2009-05-13,3.75,3.75,3.83,3.67,27149,37131970.27,4.29,0.54,0.02,3.22
2009-05-14,3.70,3.70,3.72,3.65,14277,19176920.77,1.87,-1.33,-0.05,1.69
2009-05-15,3.72,3.75,3.75,3.67,19195,25907358.49,2.16,1.35,0.05,2.27
2009-05-18,3.74,3.79,3.79,3.64,17064,23070355.86,4.00,1.07,0.04,2.02
2009-05-19,3.84,4.10,4.16,3.77,61693,88260773.36,10.29,8.18,0.31,7.31
2009-05-20,4.07,3.90,4.08,3.87,40629,58443412.82,5.12,-4.88,-0.20,4.82
2009-05-21,3.87,3.81,3.95,3.78,27781,38763803.41,4.36,-2.31,-0.09,3.29
2009-05-22,3.76,3.73,3.85,3.70,18824,25740049.78,3.94,-2.10,-0.08,2.23
2009-05-25,3.66,3.78,3.82,3.53,23418,31346626.45,7.77,1.34,0.05,2.78
2009-05-26,3.78,3.65,3.80,3.65,18190,24729674.34,3.97,-3.44,-0.13,2.16
2009-05-27,3.66,3.66,3.74,3.60,14976,20071587.91,3.84,0.27,0.01,1.77
2009-06-01,3.72,3.87,3.90,3.70,38895,54256366.98,5.46,5.74,0.21,4.61
2009-06-02,3.91,3.83,3.96,3.82,30163,42294886.99,3.62,-1.03,-0.04,3.57
2009-06-03,3.80,4.02,4.04,3.79,45860,65199424.59,6.53,4.96,0.19,5.44
2009-06-04,3.96,4.17,4.25,3.90,81375,119515224.59,8.71,3.73,0.15,9.64
2009-06-05,4.26,3.98,4.26,3.96,55500,81739234.69,7.19,-4.56,-0.19,6.58
2009-06-08,3.94,3.92,3.98,3.80,30342,42728723.00,4.52,-1.51,-0.06,3.60
2009-06-09,3.97,3.86,3.99,3.78,18430,25626379.15,5.36,-1.53,-0.06,2.18
2009-06-10,3.92,3.94,3.97,3.88,23669,33587158.20,2.33,2.07,0.08,2.81
2009-06-11,3.94,3.84,3.97,3.82,18996,26648602.81,3.81,-2.54,-0.10,2.25
2009-06-12,3.85,3.79,3.93,3.77,18801,26173888.31,4.17,-1.30,-0.05,2.23
2009-06-15,3.74,3.81,3.81,3.70,17030,23217262.23,2.90,0.53,0.02,2.02
2009-06-16,3.76,3.74,3.83,3.70,12407,16901260.23,3.41,-1.84,-0.07,1.47
2009-06-17,3.74,3.81,3.82,3.72,13772,18837737.91,2.67,1.87,0.07,1.63
2009-06-18,3.81,3.83,3.90,3.80,19130,26672448.82,2.62,0.52,0.02,2.27
2009-06-19,3.85,3.75,3.85,3.73,20641,28231990.92,3.13,-2.09,-0.08,2.45
2009-06-22,3.74,3.72,3.82,3.72,17146,23426841.89,2.67,-0.80,-0.03,2.03
2009-06-23,3.69,3.64,3.70,3.61,16399,21891722.86,2.42,-2.15,-0.08,1.94
2009-06-24,3.67,3.80,3.86,3.67,24687,33938882.93,5.22,4.40,0.16,2.93
2009-06-25,3.80,3.73,3.86,3.70,14472,19779782.18,4.21,-1.84,-0.07,1.72
2009-06-26,3.74,3.69,3.77,3.67,11749,15857456.99,2.68,-1.07,-0.04,1.39
2009-06-29,3.68,3.68,3.72,3.64,15053,20188454.35,2.17,-0.27,-0.01,1.78
2009-06-30,3.69,3.71,3.77,3.66,15215,20601322.75,2.99,0.82,0.03,1.80
2009-07-01,3.70,3.74,3.80,3.70,18237,24820029.53,2.70,0.81,0.03,2.16
2009-07-02,3.79,3.88,3.94,3.74,49195,69161191.88,5.35,3.74,0.14,5.83
2009-07-03,3.81,3.78,3.88,3.75,28882,39710356.62,3.35,-2.58,-0.10,3.42
2009-07-06,3.78,3.83,3.87,3.70,31534,43543741.81,4.50,1.32,0.05,3.74
2009-07-07,3.80,3.83,3.86,3.76,24806,34355706.11,2.61,0.00,0.00,2.94
2009-07-08,3.77,3.83,3.90,3.76,20924,29006793.59,3.66,0.00,0.00,2.48
2009-07-09,3.83,3.98,4.06,3.80,46413,66131000.06,6.79,3.92,0.15,5.50
2009-07-10,3.94,3.93,4.10,3.92,43229,62311397.01,4.52,-1.26,-0.05,5.12
2009-07-13,3.93,3.95,4.02,3.88,27075,38679800.76,3.56,0.51,0.02,3.21
2009-07-14,3.95,4.03,4.06,3.95,36873,53281197.09,2.78,2.03,0.08,4.37
2009-07-15,4.04,4.20,4.22,4.00,69936,103257475.78,5.46,4.22,0.17,8.29
2009-07-16,4.24,4.08,4.37,4.05,78953,119303000.96,7.62,-2.86,-0.12,9.36
2009-07-17,4.05,4.30,4.30,3.97,93598,139211153.14,8.09,5.39,0.22,11.09
2009-07-20,4.37,4.81,4.81,4.31,134389,216336888.20,11.63,11.86,0.51,15.93
2009-07-21,4.72,4.50,4.81,4.50,92558,150329933.38,6.44,-6.44,-0.31,10.97
2009-07-22,4.41,5.03,5.03,4.41,144711,246900230.37,13.78,11.78,0.53,17.15
2009-07-23,5.28,5.11,5.52,5.06,114136,207835750.48,9.15,1.59,0.08,13.53
2009-07-24,5.11,5.36,5.43,4.87,97122,173089178.90,10.96,4.89,0.25,11.51
2009-07-27,5.19,5.47,5.76,5.10,114029,212546306.10,12.31,2.05,0.11,13.51
2009-07-28,5.34,5.24,5.58,5.15,64049,117542136.56,7.86,-4.20,-0.23,7.59
2009-07-29,5.17,4.64,5.17,4.63,57510,98731256.83,10.31,-11.45,-0.60,6.82
2009-07-30,4.69,4.82,4.88,4.34,59406,97195054.98,11.64,3.88,0.18,7.04
2009-07-31,4.76,5.10,5.16,4.76,61558,105997670.15,8.30,5.81,0.28,7.30
2009-08-03,5.14,5.26,5.39,5.14,72237,132095665.14,4.90,3.14,0.16,8.56
2009-08-04,5.23,5.16,5.44,5.03,50387,91600496.62,7.79,-1.90,-0.10,5.97
