2015-01-05,4.87,5.12,5.21,4.87,84244,96640189.00,6.92,4.28,0.21,3.82
2015-01-06,5.08,5.09,5.15,4.96,60397,69176241.00,3.71,-0.59,-0.03,2.74
2015-01-07,5.15,5.24,5.25,5.05,70356,82354671.00,3.93,2.95,0.15,3.19
2015-01-08,5.27,5.17,5.30,5.16,48253,56998646.00,2.67,-1.34,-0.07,2.19
2015-01-09,5.15,5.12,5.27,5.08,54124,63558121.00,3.68,-0.97,-0.05,2.45
2015-01-12,5.08,4.94,5.17,4.90,47245,53877314.00,5.27,-3.52,-0.18,2.14
2015-01-13,4.94,4.92,4.99,4.90,29857,33499902.00,1.82,-0.40,-0.02,1.35
2015-01-14,4.90,4.90,5.00,4.87,19401,21792250.00,2.64,-0.41,-0.02,0.88
2015-01-15,4.91,4.96,5.00,4.91,23672,26645328.00,1.84,1.22,0.06,1.07
2015-01-16,4.99,5.05,5.07,4.95,44322,50625190.00,2.42,1.81,0.09,2.01
2015-01-19,4.98,4.93,5.15,4.82,58230,65469737.00,6.53,-2.38,-0.12,2.64
2015-01-20,4.95,5.09,5.12,4.94,48171,55257019.00,3.65,3.25,0.16,2.18
2015-01-21,5.11,5.28,5.37,5.10,68371,80995357.00,5.30,3.73,0.19,3.10
2015-01-22,5.28,5.44,5.52,5.23,91184,111122021.00,5.49,3.03,0.16,4.13
2015-01-23,5.57,5.27,5.59,5.22,61282,74280080.00,6.80,-3.13,-0.17,2.78
2015-01-26,5.25,5.35,5.38,5.25,45946,55073217.00,2.47,1.52,0.08,2.08
2015-01-27,5.35,5.42,5.48,5.32,59054,71699370.00,2.99,1.31,0.07,2.68
2015-01-28,5.42,5.33,5.45,5.33,47913,58028623.00,2.21,-1.66,-0.09,2.17
2015-01-29,5.32,5.24,5.32,4.86,34557,40853488.00,8.63,-1.69,-0.09,1.57
2015-01-30,5.23,5.11,5.29,5.10,25245,29547761.00,3.63,-2.48,-0.13,1.14
2015-02-02,5.05,5.12,5.16,5.02,18481,21375899.00,2.74,0.20,0.01,0.84
2015-02-03,5.13,5.18,5.20,5.10,17932,20978957.00,1.95,1.17,0.06,0.81
2015-02-04,5.19,5.14,5.24,5.14,22882,26825287.00,1.93,-0.77,-0.04,1.04
2015-02-05,5.15,5.15,5.33,5.04,63570,74254478.00,5.64,0.19,0.01,2.88
2015-02-06,5.13,5.15,5.22,5.10,35764,41767977.00,2.33,0.00,0.00,1.62
2015-02-09,5.15,5.22,5.27,5.12,43083,50756472.00,2.91,1.36,0.07,1.95
2015-02-10,5.27,5.12,5.27,5.06,41758,48802798.00,4.02,-1.92,-0.10,1.89
2015-02-11,5.17,5.18,5.31,5.10,29686,34792072.00,4.10,1.17,0.06,1.35
2015-02-12,5.20,5.20,5.26,5.16,34758,40958807.00,1.93,0.39,0.02,1.58
2015-02-13,5.24,5.37,5.42,5.19,68243,81874307.00,4.42,3.27,0.17,3.09
2015-02-16,5.37,5.45,5.49,5.34,76234,92967855.00,2.79,1.49,0.08,3.45
2015-02-17,5.46,5.50,5.57,5.40,65848,80981039.00,3.12,0.92,0.05,2.98
2015-02-25,5.50,5.43,5.54,5.40,41023,50193594.00,2.55,-1.27,-0.07,1.86
2015-02-26,5.43,5.54,5.57,5.34,113751,139638997.00,4.24,2.03,0.11,5.16
2015-02-27,5.48,5.52,5.61,5.45,90992,112653118.00,2.89,-0.36,-0.02,4.12
2015-03-02,5.54,5.65,5.66,5.51,101821,127834827.00,2.72,2.36,0.13,4.61
2015-03-03,5.62,5.71,5.86,5.57,130371,166636145.00,5.13,1.06,0.06,5.91
2015-03-04,5.71,5.83,5.85,5.67,137681,177844164.00,3.15,2.10,0.12,6.24
2015-03-05,5.83,6.05,6.09,5.77,152371,201104820.00,5.49,3.77,0.22,6.91
2015-03-06,6.05,5.88,6.10,5.77,147843,195208607.00,5.45,-2.81,-0.17,6.70
2015-03-09,5.83,5.90,6.01,5.73,92034,121100948.00,4.76,0.34,0.02,4.17
2015-03-10,5.89,5.94,6.02,5.84,85325,113107351.00,3.05,0.68,0.04,3.87
2015-03-11,5.94,5.75,6.00,5.70,104048,135244046.00,5.05,-3.20,-0.19,4.72
2015-03-12,5.77,5.80,5.90,5.73,111885,144827850.00,2.96,0.87,0.05,5.07
2015-03-13,5.81,5.84,5.87,5.74,61572,79849879.00,2.24,0.69,0.04,2.79
2015-03-16,5.88,6.08,6.10,5.84,150868,200817954.00,4.45,4.11,0.24,6.84
