2015-01-05,8.54,8.87,8.96,8.34,54881,59344335.00,7.26,3.86,0.33,1.40
2015-01-06,8.79,8.98,9.03,8.73,50828,56580170.00,3.38,1.24,0.11,1.29
2015-01-07,9.00,8.87,9.00,8.79,33221,36878599.00,2.34,-1.22,-0.11,0.85
2015-01-08,8.86,8.96,9.08,8.83,44051,49400468.00,2.82,1.01,0.09,1.12
2015-01-09,8.88,8.89,9.04,8.88,37236,41751436.00,1.79,-0.78,-0.07,0.95
2015-01-12,8.89,8.63,8.89,8.57,27025,29333649.00,3.60,-2.92,-0.26,0.69
2015-01-13,8.63,9.08,9.08,8.58,53317,59832042.00,5.79,5.21,0.45,1.36
2015-01-14,9.15,9.03,9.20,8.97,34359,38854085.00,2.53,-0.55,-0.05,0.88
2015-01-15,9.02,9.10,9.27,8.99,35809,40829671.00,3.10,0.78,0.07,0.91
2015-01-16,9.07,9.25,9.25,9.04,47124,53990095.00,2.31,1.65,0.15,1.20
2015-01-19,9.09,9.01,9.41,8.88,60347,69345421.00,5.73,-2.59,-0.24,1.54
2015-01-20,9.02,9.41,9.41,9.02,60696,70268050.00,4.33,4.44,0.40,1.55
2015-01-21,9.51,9.49,9.53,9.35,72426,85266307.00,1.91,0.85,0.08,1.84
2015-01-22,9.49,9.58,9.61,9.38,61438,72986479.00,2.42,0.95,0.09,1.56
2015-01-23,9.62,9.47,9.66,9.40,48057,56916301.00,2.71,-1.15,-0.11,1.22
2015-01-26,9.48,9.62,9.62,9.47,41694,49686602.00,1.58,1.58,0.15,1.06
2015-01-27,9.64,9.57,9.68,9.43,46751,55690868.00,2.60,-0.52,-0.05,1.19
2015-01-28,9.50,9.43,9.55,9.40,37039,43826564.00,1.57,-1.46,-0.14,0.94
2015-01-29,9.26,9.33,9.42,9.23,25556,29819124.00,2.01,-1.06,-0.10,0.65
2015-01-30,9.33,9.35,9.40,9.21,27350,31851768.00,2.04,0.21,0.02,0.70
2015-02-02,9.28,9.43,9.49,9.18,28579,33508707.00,3.32,0.86,0.08,0.73
2015-02-09,9.43,8.97,9.76,8.96,67018,78813173.00,8.48,-4.88,-0.46,1.71
2015-02-10,8.96,9.03,9.12,8.56,45868,50500782.00,6.24,0.67,0.06,1.17
2015-02-11,9.03,9.33,9.43,9.03,41238,47801186.00,4.43,3.32,0.30,1.05
2015-02-12,9.33,9.78,9.93,9.29,95593,115761624.00,6.86,4.82,0.45,2.43
2015-02-13,9.88,9.90,9.95,9.68,100083,122623425.00,2.76,1.23,0.12,2.55
2015-02-16,9.93,9.98,10.08,9.83,92144,114070961.00,2.53,0.81,0.08,2.35
2015-02-17,9.99,9.97,10.08,9.88,54592,67668515.00,2.00,-0.10,-0.01,1.39
2015-02-25,10.00,10.02,10.28,9.93,75693,95509304.00,3.51,0.50,0.05,1.93
2015-02-26,10.02,10.15,10.28,9.96,64421,81024713.00,3.19,1.30,0.13,1.64
2015-02-27,10.13,10.47,10.53,10.09,113022,145523774.00,4.33,3.15,0.32,2.88
2015-03-02,10.63,10.50,10.69,10.38,100557,131139275.00,2.96,0.29,0.03,2.56
2015-03-03,10.43,10.25,10.61,10.20,101414,131072467.00,3.90,-2.38,-0.25,2.58
2015-03-04,10.29,10.40,10.45,10.24,59430,76602291.00,2.05,1.46,0.15,1.51
2015-03-05,10.46,10.31,10.51,10.24,57317,73638297.00,2.60,-0.87,-0.09,1.46
2015-03-06,10.30,10.03,10.33,9.99,63325,79816149.00,3.30,-2.72,-0.28,1.61
2015-03-09,9.96,10.47,10.52,9.90,72155,92581926.00,6.18,4.39,0.44,1.84
2015-03-10,10.48,10.43,10.67,10.43,77027,101034520.00,2.29,-0.38,-0.04,1.96
2015-03-11,10.37,10.42,10.50,10.33,43536,56262237.00,1.63,-0.10,-0.01,1.11
2015-03-12,10.43,10.67,10.76,10.43,85748,113266306.00,3.17,2.40,0.25,2.18
2015-03-13,10.68,10.75,10.91,10.63,85720,114640074.00,2.62,0.75,0.08,2.18
2015-03-16,10.72,11.08,11.18,10.72,100701,137041361.00,4.28,3.07,0.33,2.56
2015-03-17,11.13,11.03,11.17,10.91,96113,131544468.00,2.35,-0.45,-0.05,2.45
2015-03-18,11.01,11.21,11.29,10.97,101134,139934548.00,2.90,1.63,0.18,2.58
2015-03-19,11.21,11.41,11.44,11.08,110902,155192127.00,3.21,1.78,0.20,2.82
2015-03-20,11.42,11.70,11.78,11.26,133893,192142254.00,4.56,2.54,0.29,3.41
2015-03-23,11.75,12.25,12.27,11.75,179496,266357365.00,4.44,4.70,0.55,4.57
2015-03-24,12.26,12.08,12.28,11.54,174858,258726904.00,6.04,-1.39,-0.17,4.45
2015-03-25,11.96,12.04,12.21,11.79,126086,187581074.00,3.48,-0.33,-0.04,3.21
2015-03-26,11.93,11.81,12.18,11.75,109505,161729559.00,3.57,-1.91,-0.23,2.79
2015-03-27,11.79,11.96,12.02,11.68,76893,112740570.00,2.88,1.27,0.15,1.96
2015-03-30,11.97,12.04,12.20,11.81,104677,155767708.00,3.26,0.67,0.08,2.67
2015-03-31,12.04,12.57,12.87,11.97,181016,278479664.00,7.48,4.40,0.53,4.61
2015-04-01,12.46,12.94,13.11,12.46,179359,285833232.00,5.17,2.94,0.37,4.57
2015-04-02,12.85,13.06,13.06,12.63,119605,189750764.00,3.32,0.93,0.12,3.05
