2009-01-05,9.66,9.43,9.71,9.16,41460,71279868.38,6.13,5.13,0.46,3.83
2009-01-06,9.38,9.89,9.93,9.23,32002,56083075.53,7.42,4.88,0.46,2.95
2009-01-07,9.94,9.58,10.04,9.56,28790,51192648.73,4.85,-3.13,-0.31,2.66
2009-01-08,9.29,9.29,9.35,8.90,27367,45962983.11,4.70,-3.03,-0.29,2.53
2009-01-09,9.30,9.66,9.72,9.30,40172,69319574.80,4.52,3.98,0.37,3.71
2009-01-12,9.67,9.63,9.90,9.49,23857,42285676.58,4.24,-0.31,-0.03,2.20
2009-01-13,9.54,9.34,9.54,9.21,22069,37681597.30,3.43,-3.01,-0.29,2.04
2009-01-14,9.35,9.80,9.80,9.22,22407,38874461.52,6.21,4.93,0.46,2.07
2009-01-15,9.67,9.93,10.19,9.60,29051,52584492.36,6.02,1.33,0.13,2.68
2009-01-16,10.12,9.76,10.47,9.69,23697,43231133.86,7.85,-1.71,-0.17,2.19
2009-01-20,9.87,9.80,9.94,9.54,15649,27816829.54,4.10,0.41,0.04,1.44
2009-01-21,9.69,9.94,9.99,9.60,17525,31185451.96,3.98,1.43,0.14,1.62
2009-01-22,10.04,10.25,10.25,9.93,17901,32864500.71,3.22,3.12,0.31,1.65
2009-01-23,10.35,10.49,10.63,10.25,23849,45095820.22,3.71,2.34,0.24,2.20
2009-02-02,10.57,10.86,11.04,10.19,25896,49762667.44,8.10,3.53,0.37,2.39
2009-02-03,10.79,10.76,10.88,10.59,19848,38245458.23,2.67,-0.92,-0.10,1.83
2009-02-04,10.75,10.79,10.95,10.62,23276,44773708.39,3.07,0.28,0.03,2.15
2009-02-05,10.76,10.05,10.85,9.96,40100,74916121.39,8.25,-6.86,-0.74,3.70
2009-02-06,10.06,10.43,10.47,10.06,28854,53732002.38,4.08,3.78,0.38,2.66
2009-02-09,10.54,10.69,10.69,10.26,43324,81862674.22,4.12,2.49,0.26,4.00
2009-02-10,10.73,10.70,10.85,10.43,34697,66504520.90,3.93,0.09,0.01,3.20
2009-02-11,10.56,10.65,11.16,10.37,44847,86910724.79,7.38,-0.47,-0.05,4.14
2009-02-12,10.73,11.88,11.88,10.39,60595,120223602.21,13.99,11.55,1.23,5.59
2009-02-13,11.88,11.67,11.88,11.58,76794,159318175.66,2.53,-1.77,-0.21,7.09
2009-02-16,11.73,11.29,11.84,11.10,65368,132344412.19,6.34,-3.26,-0.38,6.03
2009-02-17,11.37,11.04,11.65,11.04,46977,95031251.69,5.40,-2.21,-0.25,4.33
2009-02-18,10.76,10.61,11.06,10.60,40321,78122070.79,4.17,-3.89,-0.43,3.72
2009-02-19,10.80,10.81,10.99,10.65,40314,77783411.53,3.20,1.89,0.20,3.72
2009-02-20,10.69,11.05,11.26,10.69,34163,67677460.05,5.27,2.22,0.24,3.15
2009-02-23,11.01,11.21,11.31,10.76,25318,50062401.40,4.98,1.45,0.16,2.34
2009-02-24,11.08,11.01,11.44,10.81,45269,89575506.26,5.62,-1.78,-0.20,4.18
2009-02-25,11.22,11.37,11.58,11.04,38593,78113115.44,4.90,3.27,0.36,3.56
2009-02-26,11.52,10.57,11.61,10.44,46527,93426126.95,10.29,-7.04,-0.80,4.29
2009-02-27,10.45,10.31,10.57,9.82,33230,60970288.53,7.10,-2.46,-0.26,3.07
2009-03-02,10.09,10.57,10.79,10.09,17080,32633263.42,6.79,2.52,0.26,1.58
2009-03-03,10.25,11.09,11.37,10.19,29785,58561346.61,11.16,4.92,0.52,2.75
2009-03-04,11.10,11.53,11.59,11.09,43633,88876661.70,4.51,3.97,0.44,4.03
2009-03-05,11.50,11.60,11.77,11.22,34535,70814863.31,4.77,0.61,0.07,3.19
2009-03-06,11.41,11.63,12.01,11.26,23376,48765706.35,6.47,0.26,0.03,2.16
2009-03-09,11.66,11.01,11.76,11.01,26279,53311872.84,6.45,-5.33,-0.62,2.42
2009-03-10,11.01,11.57,11.64,10.89,24017,48686741.98,6.81,5.09,0.56,2.22
2009-03-11,11.82,11.53,12.29,11.53,62480,131830268.93,6.57,-0.35,-0.04,5.76
2009-03-12,11.55,11.76,11.85,11.22,24283,49959762.86,5.46,1.99,0.23,2.24
