2023-01-03,26.85,27.68,27.78,26.85,12696,34881508.19,3.46,3.13,0.84,5.08
2023-01-04,27.55,27.66,27.84,27.39,9584,26443162.75,1.63,-0.07,-0.02,3.83
2023-01-05,27.71,27.66,27.83,27.50,7065,19547149.01,1.19,0.00,0.00,2.83
2023-01-06,27.67,27.58,27.84,27.40,7050,19487026.51,1.59,-0.29,-0.08,2.82
2023-01-09,27.80,28.03,28.08,27.58,10147,28275125.71,1.81,1.63,0.45,4.06
2023-01-10,28.00,27.88,28.77,27.80,12311,34780203.90,3.46,-0.54,-0.15,4.92
2023-01-11,27.86,27.18,28.06,27.16,10351,28550474.92,3.23,-2.51,-0.70,4.14
2023-01-12,27.36,27.10,27.41,26.99,5261,14280266.65,1.55,-0.29,-0.08,2.10
2023-01-13,27.05,27.03,27.17,26.84,5448,14696881.35,1.22,-0.26,-0.07,2.18
2023-01-16,27.02,27.49,27.79,27.02,6397,17616428.54,2.85,1.70,0.46,2.56
2023-01-17,27.36,27.43,27.79,27.36,4783,13172026.35,1.56,-0.22,-0.06,1.91
2023-01-18,27.33,27.80,28.05,27.33,8190,22725835.20,2.62,1.35,0.37,3.28
2023-01-19,27.85,28.36,28.41,27.70,10965,30910137.74,2.55,2.01,0.56,4.39
2023-01-20,28.35,31.00,31.20,28.20,69902,214025669.46,10.58,9.31,2.64,27.96
2023-01-30,30.38,30.13,30.61,29.71,56305,169643298.09,2.90,-2.81,-0.87,22.52
2023-01-31,30.40,30.69,30.69,29.80,31948,96844758.42,2.95,1.86,0.56,12.78
2023-02-01,30.79,33.76,33.76,30.32,55740,181681318.97,11.21,10.00,3.07,22.30
2023-02-02,33.66,32.32,33.66,32.01,67423,220042941.66,4.89,-4.27,-1.44,26.97
2023-02-03,32.13,32.71,33.25,32.08,49844,163115485.13,3.62,1.21,0.39,19.94
2023-02-06,32.50,31.99,33.44,31.60,35681,115353503.28,5.63,-2.20,-0.72,14.27
2023-02-07,31.82,31.84,32.28,31.61,23842,76191960.89,2.09,-0.47,-0.15,9.54
2023-02-08,32.04,32.03,33.12,31.64,35718,116103576.75,4.65,0.60,0.19,14.29
2023-02-09,31.67,32.55,32.78,31.31,30663,98927610.73,4.59,1.62,0.52,12.27
2023-02-10,32.60,32.30,33.18,32.26,28764,94111273.16,2.83,-0.77,-0.25,11.51
2023-02-13,32.31,32.35,32.65,31.75,20434,65735658.40,2.79,0.15,0.05,8.17
2023-02-14,32.53,32.01,32.98,31.91,19930,64516540.21,3.31,-1.05,-0.34,7.97
2023-02-15,32.02,32.57,32.64,31.73,24066,77904744.46,2.84,1.75,0.56,9.63
2023-02-16,32.54,31.79,33.14,31.00,33208,107978769.59,6.57,-2.39,-0.78,13.28
2023-02-17,31.61,32.55,32.94,31.33,34244,110374400.89,5.06,2.39,0.76,13.70
2023-02-20,32.69,33.10,34.51,32.61,55636,186131314.98,5.84,1.69,0.55,22.25
2023-02-21,32.88,33.15,33.67,32.50,38600,127607161.48,3.53,0.15,0.05,15.44
2023-02-22,32.85,32.50,32.89,32.05,22921,74466723.21,2.53,-1.96,-0.65,9.17
2023-02-23,32.68,31.44,32.68,31.20,24876,78687486.04,4.55,-3.26,-1.06,9.95
2023-02-24,31.48,31.68,32.21,31.31,15816,50227646.85,2.86,0.76,0.24,6.33
2023-02-27,31.80,30.52,31.80,30.20,20320,62858306.48,5.05,-3.66,-1.16,8.13
2023-02-28,31.21,31.16,32.38,30.60,24805,77965811.78,5.83,2.10,0.64,9.92
2023-03-01,31.16,34.28,34.28,31.01,49816,166932084.44,10.49,10.01,3.12,19.93
2023-03-02,37.70,37.71,37.71,37.33,41654,157042536.28,1.11,10.01,3.43,16.66
