2021-01-04,29.71,31.19,31.23,29.52,23902,106989603.00,5.69,3.86,1.16,4.60
2021-01-05,30.87,30.14,31.16,30.08,22674,102028959.00,3.46,-3.37,-1.05,4.36
2021-01-06,30.14,30.28,31.18,29.25,25816,114928123.00,6.40,0.46,0.14,4.96
2021-01-07,30.61,29.41,30.94,29.41,18656,82517984.00,5.05,-2.87,-0.87,3.59
2021-01-08,29.11,28.48,29.43,28.29,15992,67810449.00,3.88,-3.16,-0.93,3.08
2021-01-11,28.19,28.37,29.11,27.98,15805,66567714.00,3.97,-0.39,-0.11,3.04
2021-01-12,28.37,27.68,28.66,27.52,15165,62531607.00,4.02,-2.43,-0.69,2.92
2021-01-13,27.73,26.97,28.08,26.61,20039,80515429.00,5.31,-2.57,-0.71,3.85
2021-01-14,27.25,27.41,28.09,26.58,14558,58900879.00,5.60,1.63,0.44,2.80
2021-01-15,27.14,28.20,28.50,26.77,16160,66198969.00,6.31,2.88,0.79,3.11
2021-01-18,28.21,29.81,30.09,27.94,27187,117692113.00,7.62,5.71,1.61,5.23
2021-01-19,29.97,28.78,29.97,28.67,14424,62144970.00,4.36,-3.46,-1.03,2.77
2021-01-20,29.11,29.14,30.14,27.61,23788,101534355.00,8.79,1.25,0.36,4.57
2021-01-21,29.03,30.32,30.59,28.84,24959,110354504.00,6.01,4.05,1.18,4.80
2021-01-22,30.80,30.77,31.16,29.88,23580,106478222.00,4.22,1.48,0.45,4.53
2021-01-25,30.72,29.37,31.18,29.36,20718,92023229.00,5.91,-4.55,-1.40,3.98
2021-01-26,29.15,28.22,29.47,27.87,27001,113122140.00,5.45,-3.92,-1.15,5.19
2021-01-27,28.21,28.99,29.01,28.03,11365,48128560.00,3.47,2.73,0.77,2.19
2021-01-28,28.35,28.46,29.70,28.21,14738,63428922.00,5.14,-1.83,-0.53,2.83
2021-01-29,28.67,27.67,29.01,27.23,24028,98529107.00,6.25,-2.78,-0.79,4.62
2021-02-01,27.67,27.92,27.96,26.49,20608,82905049.00,5.31,0.90,0.25,3.96
2021-02-02,27.57,28.66,29.39,27.49,16812,71511661.00,6.81,2.65,0.74,3.23
2021-02-03,28.87,27.12,28.87,27.12,18687,76533752.00,6.11,-5.37,-1.54,3.59
2021-02-04,27.12,26.14,27.41,25.66,24378,94759032.00,6.45,-3.61,-0.98,4.69
2021-02-05,26.47,24.90,26.50,24.90,17946,67706053.00,6.12,-4.74,-1.24,3.45
2021-02-08,24.90,24.08,24.97,23.99,19699,70992072.00,3.94,-3.29,-0.82,3.79
2021-02-09,24.08,24.90,25.11,24.08,13346,48910462.00,4.28,3.41,0.82,2.57
2021-02-10,24.90,25.21,25.63,24.90,9891,37093864.00,2.93,1.24,0.31,1.90
2021-02-18,25.80,27.79,27.79,25.66,30880,124727098.00,8.45,10.23,2.58,5.94
