2023-01-03,13.26,13.48,13.54,13.10,10632,14295900.00,3.32,1.58,0.21,1.14
2023-01-04,13.66,13.75,13.82,13.48,8154,11173524.00,2.52,2.00,0.27,0.87
2023-01-05,13.98,13.70,13.98,13.61,9025,12402321.00,2.69,-0.36,-0.05,0.97
2023-01-06,13.80,13.49,13.87,13.47,8332,11372284.00,2.92,-1.53,-0.21,0.89
2023-01-09,13.59,13.44,13.62,13.39,6055,8165961.00,1.70,-0.37,-0.05,0.65
2023-01-10,13.38,13.44,13.64,13.35,5297,7120383.00,2.16,0.00,0.00,0.57
2023-01-11,13.44,13.15,13.48,13.11,13226,17473442.00,2.75,-2.16,-0.29,1.42
2023-01-12,13.20,13.20,13.35,13.07,6475,8562039.00,2.13,0.38,0.05,0.69
2023-01-13,13.29,13.15,13.29,13.08,6560,8629018.00,1.59,-0.38,-0.05,0.70
2023-01-16,13.15,13.25,13.28,13.10,6266,8285301.00,1.37,0.76,0.10,0.67
2023-01-17,13.29,13.06,13.29,13.00,9452,12379690.00,2.19,-1.43,-0.19,1.01
2023-01-18,13.18,13.34,13.35,13.06,8570,11350618.00,2.22,2.14,0.28,0.92
2023-01-19,13.33,13.44,13.49,13.28,10268,13736363.00,1.57,0.75,0.10,1.10
2023-01-20,13.44,13.50,13.51,13.35,6951,9341064.00,1.19,0.45,0.06,0.74
2023-01-30,13.60,13.61,13.72,13.55,9707,13213654.00,1.26,0.81,0.11,1.04
2023-01-31,13.56,13.99,14.06,13.45,18421,25533352.00,4.48,2.79,0.38,1.97
2023-02-01,13.99,14.17,14.25,13.87,15134,21351658.00,2.72,1.29,0.18,1.62
2023-02-02,14.24,14.21,14.33,14.01,10484,14915619.00,2.26,0.28,0.04,1.12
2023-02-03,14.22,14.22,14.38,14.14,7477,10657561.00,1.69,0.07,0.01,0.80
2023-02-06,14.34,14.30,14.40,14.18,8442,12065556.00,1.55,0.56,0.08,0.90
2023-02-07,14.30,14.34,14.46,14.19,10668,15253369.00,1.89,0.28,0.04,1.14
2023-02-08,14.31,14.28,14.47,14.25,9843,14094773.00,1.53,-0.42,-0.06,1.05
2023-02-09,14.11,14.43,14.46,14.11,10750,15467038.00,2.45,1.05,0.15,1.15
2023-02-10,14.59,14.49,14.69,14.34,11842,17151139.00,2.43,0.42,0.06,1.27
2023-02-13,14.63,14.54,14.63,14.31,14451,20935280.00,2.21,0.35,0.05,1.55
2023-02-14,14.55,14.46,14.55,14.35,7142,10320855.00,1.38,-0.55,-0.08,0.77
2023-02-15,14.46,14.42,14.56,14.32,15033,21788864.00,1.66,-0.28,-0.04,1.61
2023-02-16,14.48,14.02,14.53,13.96,14038,20052904.00,3.95,-2.77,-0.40,1.50
2023-02-17,14.03,14.00,14.35,14.00,10937,15511461.00,2.50,-0.14,-0.02,1.17
2023-02-20,14.13,14.02,14.24,13.99,8614,12142054.00,1.79,0.14,0.02,0.92
2023-02-21,14.15,14.01,14.19,13.88,6174,8660792.00,2.21,-0.07,-0.01,0.66
2023-02-22,14.00,13.98,14.00,13.79,5275,7331947.00,1.50,-0.21,-0.03,0.57
2023-02-23,13.98,13.98,14.12,13.90,8212,11496215.00,1.57,0.00,0.00,0.88
2023-02-24,13.98,14.02,14.08,13.88,7115,9945504.00,1.43,0.29,0.04,0.76
2023-02-27,14.00,13.89,14.03,13.76,16203,22569185.00,1.93,-0.93,-0.13,1.74
2023-02-28,13.98,14.17,14.18,13.82,12317,17318390.00,2.59,2.02,0.28,1.32
2023-03-01,14.17,14.44,14.46,14.08,9590,13763344.00,2.68,1.91,0.27,1.03
