2023-01-03,31.36,32.60,32.70,31.03,4312,13857070.00,5.34,4.25,1.33,0.54
2023-01-04,32.80,32.57,32.80,32.00,3886,12603206.00,2.45,-0.09,-0.03,0.48
2023-01-05,32.78,33.54,33.77,32.40,6324,21081421.00,4.21,2.98,0.97,0.79
2023-01-06,33.52,33.53,34.18,33.20,4417,14932095.00,2.92,-0.03,-0.01,0.55
2023-01-09,33.90,33.20,34.13,33.02,3974,13301019.00,3.31,-0.98,-0.33,0.49
2023-01-10,33.58,33.10,33.58,32.54,2641,8725422.00,3.13,-0.30,-0.10,0.33
2023-01-11,33.35,32.95,34.28,32.60,6062,20365496.00,5.08,-0.45,-0.15,0.75
2023-01-12,32.95,32.88,33.40,32.70,4265,14052250.00,2.12,-0.21,-0.07,0.53
2023-01-13,32.51,32.50,33.33,32.12,3582,11607386.00,3.68,-1.16,-0.38,0.45
2023-01-16,32.65,33.92,33.99,32.23,7284,24335427.00,5.42,4.37,1.42,0.91
2023-01-17,34.59,33.60,34.59,33.33,7942,26787208.00,3.71,-0.94,-0.32,0.99
2023-01-18,33.51,33.44,33.90,33.40,3774,12676662.00,1.49,-0.48,-0.16,0.47
2023-01-19,33.41,33.68,33.88,32.69,4261,14303417.00,3.56,0.72,0.24,0.53
2023-01-20,34.00,34.18,34.21,33.33,6373,21551859.00,2.61,1.48,0.50,0.79
2023-01-30,34.62,36.00,36.79,34.62,16208,58080082.00,6.35,5.32,1.82,2.02
2023-01-31,35.88,35.87,36.44,35.32,6241,22438013.00,3.11,-0.36,-0.13,0.78
2023-02-01,36.40,36.58,36.68,35.62,7513,27155172.00,2.96,1.98,0.71,0.94
2023-02-02,36.23,36.78,36.95,36.02,7270,26665427.00,2.54,0.55,0.20,0.90
2023-02-03,37.80,36.01,37.80,35.50,9447,34202907.00,6.25,-2.09,-0.77,1.18
2023-02-06,35.97,35.70,36.79,35.50,6262,22561334.00,3.58,-0.86,-0.31,0.78
2023-02-07,35.49,36.15,36.30,34.97,8952,31989348.00,3.73,1.26,0.45,1.11
2023-02-08,36.50,35.55,36.51,35.40,5474,19512493.00,3.07,-1.66,-0.60,0.68
2023-02-09,35.80,36.48,36.48,35.38,6629,23941740.00,3.09,2.62,0.93,0.83
2023-02-10,37.39,35.61,37.39,35.32,8171,29440269.00,5.67,-2.38,-0.87,1.02
2023-02-13,35.94,36.11,36.79,35.57,7523,27191329.00,3.43,1.40,0.50,0.94
2023-02-14,36.48,36.41,37.05,36.15,8163,29899086.00,2.49,0.83,0.30,1.02
2023-02-15,35.91,37.13,37.13,35.91,8658,31834913.00,3.35,1.98,0.72,1.08
2023-02-16,37.81,35.35,37.81,35.11,15989,58013830.00,7.27,-4.79,-1.78,1.99
2023-02-17,35.28,34.64,35.68,34.51,5971,20864761.00,3.31,-2.01,-0.71,0.74
2023-02-20,35.81,36.02,36.04,35.02,6983,24929625.00,2.94,3.98,1.38,0.87
2023-02-21,36.47,35.27,36.47,35.05,8154,28988750.00,3.94,-2.08,-0.75,1.02
2023-02-22,35.00,34.60,35.35,34.50,7014,24412273.00,2.41,-1.90,-0.67,0.87
2023-02-23,34.68,34.66,35.38,34.50,4515,15751424.00,2.54,0.17,0.06,0.56
2023-02-24,34.80,34.85,34.98,34.47,4798,16632696.00,1.47,0.55,0.19,0.60
2023-02-27,34.50,33.91,34.78,33.80,3698,12632252.00,2.81,-2.70,-0.94,0.46
2023-02-28,34.90,36.10,36.30,34.60,15669,55819376.00,5.01,6.46,2.19,1.95
2023-03-01,35.67,35.94,36.19,35.39,7649,27400369.00,2.22,-0.44,-0.16,0.95
2023-03-02,35.82,35.49,35.95,35.18,7007,24933043.00,2.14,-1.25,-0.45,0.87
2023-03-03,35.72,35.43,36.19,35.31,6909,24726071.00,2.48,-0.17,-0.06,0.86
2023-03-06,35.37,35.60,35.89,35.19,4532,16128334.00,1.98,0.48,0.17,0.56
2023-03-07,35.85,34.43,35.93,34.42,5765,20141761.00,4.24,-3.29,-1.17,0.72
2023-03-08,34.37,34.97,35.05,34.37,2202,7666930.00,1.98,1.57,0.54,0.27
