2021-01-04,36.08,37.36,38.02,36.08,7477,28345227.00,5.32,2.41,0.88,1.99
2021-01-05,37.36,37.42,37.78,37.18,5700,21767078.00,1.61,0.16,0.06,1.52
2021-01-06,37.50,36.88,37.66,36.51,5663,21346329.00,3.07,-1.44,-0.54,1.51
2021-01-07,36.64,34.85,36.64,34.70,8072,29132052.00,5.26,-5.50,-2.03,2.15
2021-01-08,34.86,34.31,34.96,33.49,6066,21276080.00,4.22,-1.55,-0.54,1.61
2021-01-11,33.98,32.91,34.33,32.66,8035,27248643.00,4.87,-4.08,-1.40,2.14
2021-01-12,32.88,32.39,33.47,32.18,8503,28334155.00,3.92,-1.58,-0.52,2.26
2021-01-13,32.40,30.78,32.40,30.73,8654,27590296.00,5.16,-4.97,-1.61,2.30
2021-01-14,30.88,33.14,33.67,30.66,13499,44446622.00,9.78,7.67,2.36,3.59
2021-01-15,32.98,33.33,34.12,32.78,9037,30914383.00,4.04,0.57,0.19,2.41
2021-01-18,33.78,32.94,33.91,32.63,7144,24093361.00,3.84,-1.17,-0.39,1.90
2021-01-19,32.60,33.31,33.96,32.59,6625,22637088.00,4.16,1.12,0.37,1.76
2021-01-20,33.45,33.16,33.68,32.61,4667,15788127.00,3.21,-0.45,-0.15,1.24
2021-01-21,33.27,33.42,33.73,32.63,4935,16824382.00,3.32,0.78,0.26,1.31
2021-01-22,33.42,32.25,33.58,31.97,5952,19747969.00,4.82,-3.50,-1.17,1.58
2021-01-25,32.08,31.48,32.58,31.14,5383,17282266.00,4.47,-2.39,-0.77,1.43
2021-01-26,31.50,31.64,32.55,31.09,4688,15356042.00,4.64,0.51,0.16,1.25
2021-01-27,31.88,31.19,31.88,30.91,4179,13397964.00,3.07,-1.42,-0.45,1.11
2021-01-28,30.96,31.02,31.77,30.90,4833,15454199.00,2.79,-0.55,-0.17,1.29
2021-01-29,31.20,29.83,31.23,29.49,6396,19765558.00,5.61,-3.84,-1.19,1.70
2021-02-01,29.83,29.50,30.27,29.28,5085,15465971.00,3.32,-1.11,-0.33,1.35
2021-02-02,29.49,29.78,30.47,29.00,6964,21233056.00,4.98,0.95,0.28,1.85
2021-02-03,29.38,28.50,29.78,28.34,7714,22812478.00,4.84,-4.30,-1.28,2.05
2021-02-04,27.86,27.83,28.65,27.40,5908,16837029.00,4.39,-2.35,-0.67,1.57
2021-02-05,27.92,27.33,28.78,27.29,5909,16992993.00,5.35,-1.80,-0.50,1.57
2021-02-08,27.29,27.01,27.74,26.80,4601,12839234.00,3.44,-1.17,-0.32,1.22
2021-02-09,27.53,27.64,28.02,27.07,4355,12341451.00,3.52,2.33,0.63,1.16
2021-02-10,28.15,28.00,28.44,27.72,5093,14671968.00,2.60,1.30,0.36,1.36
2021-02-18,28.13,29.16,29.57,28.13,6594,19594604.00,5.14,4.14,1.16,1.76
2021-02-19,29.18,30.50,30.50,28.82,7383,22689884.00,5.76,4.60,1.34,1.97
2021-02-22,30.66,30.91,31.95,30.66,7173,23008152.00,4.23,1.34,0.41,1.91
2021-02-23,30.81,31.16,31.74,30.42,5257,16712492.00,4.27,0.81,0.25,1.40
2021-02-24,31.07,31.33,31.79,30.99,4802,15420611.00,2.57,0.55,0.17,1.28
2021-02-25,31.33,30.83,31.48,30.41,3933,12373390.00,3.42,-1.60,-0.50,1.05
2021-02-26,30.37,30.99,31.10,30.16,3828,12079898.00,3.05,0.52,0.16,1.02
2021-03-01,30.96,31.36,31.65,30.96,5150,16468408.00,2.23,1.19,0.37,1.37
2021-03-02,31.54,30.97,31.56,30.68,3276,10379857.00,2.81,-1.24,-0.39,0.87
2021-03-03,30.58,30.95,31.29,30.51,3125,9869442.00,2.52,-0.06,-0.02,0.83
2021-03-04,30.73,31.40,32.15,30.68,8017,25855085.00,4.75,1.45,0.45,2.13
2021-03-05,31.18,32.35,32.36,30.98,6832,22209955.00,4.39,3.03,0.95,1.82
2021-03-08,33.02,31.87,33.46,31.81,9501,31732237.00,5.10,-1.48,-0.48,2.53
2021-03-09,31.65,30.16,32.27,29.30,7932,25057837.00,9.32,-5.37,-1.71,2.11
2021-03-10,31.26,30.16,31.26,29.82,5422,16902180.00,4.77,0.00,0.00,1.44
2021-03-11,30.14,30.29,30.85,29.84,4622,14377949.00,3.35,0.43,0.13,1.23
2021-03-12,30.98,29.32,30.98,29.31,6269,19055235.00,5.51,-3.20,-0.97,1.67
2021-03-15,29.34,29.55,29.77,29.23,4568,13801227.00,1.84,0.78,0.23,1.22
2021-03-16,29.77,31.46,31.76,29.28,9778,30891730.00,8.39,6.46,1.91,2.60
2021-03-17,31.47,31.58,31.87,31.06,6032,19394045.00,2.57,0.38,0.12,1.61
2021-03-18,31.41,31.07,31.92,31.07,5236,16796280.00,2.69,-1.61,-0.51,1.39
2021-03-19,30.99,31.08,31.56,30.93,4536,14520240.00,2.03,0.03,0.01,1.21
2021-03-22,31.45,31.67,31.78,31.08,3696,11909448.00,2.25,1.90,0.59,0.98
2021-03-23,31.88,31.06,31.92,30.90,4518,14487809.00,3.22,-1.93,-0.61,1.20
2021-03-24,31.01,30.64,31.49,30.48,3438,10887575.00,3.25,-1.35,-0.42,0.92
2021-03-25,30.93,30.00,30.93,29.97,3969,12279424.00,3.13,-2.09,-0.64,1.06
2021-03-26,30.28,30.28,30.60,29.97,2211,6842765.00,2.10,0.93,0.28,0.59
2021-03-29,30.11,29.38,30.14,29.07,5450,16484087.00,3.53,-2.97,-0.90,1.45
2021-03-30,29.44,29.06,29.48,28.89,2416,7226328.00,2.01,-1.09,-0.32,0.64
2021-03-31,28.79,29.26,29.43,28.59,2881,8558563.00,2.89,0.69,0.20,0.77
2021-04-01,29.19,29.04,29.19,28.82,2112,6275812.00,1.26,-0.75,-0.22,0.56
2021-04-02,29.27,29.40,29.72,28.83,2641,7945416.00,3.06,1.24,0.36,0.70
2021-04-06,29.42,29.90,30.06,29.41,2764,8447803.00,2.21,1.70,0.50,0.74
2021-04-07,29.69,29.88,30.26,29.49,2673,8155268.00,2.58,-0.07,-0.02,0.71
2021-04-08,29.69,29.73,30.06,29.38,2144,6545328.00,2.28,-0.50,-0.15,0.57
2021-04-09,29.47,29.16,29.53,28.73,5136,15222126.00,2.69,-1.92,-0.57,1.37
2021-04-12,29.08,27.88,29.08,27.88,5468,15968897.00,4.12,-4.39,-1.28,1.46
