2019-07-22,52.24,54.35,68.42,36.77,137240,688904664.00,126.45,117.14,29.32,75.60
2019-07-23,43.46,50.54,53.93,43.15,73887,377995512.00,19.83,-7.01,-3.81,40.70
2019-07-24,51.94,68.68,68.68,51.45,114404,696399253.00,34.09,35.89,18.14,63.02
2019-07-25,66.35,72.28,80.45,60.58,128014,905162124.00,28.93,5.24,3.60,70.52
2019-07-26,68.47,72.25,77.85,66.59,102978,766546408.00,15.58,-0.04,-0.03,56.73
2019-07-29,77.85,87.03,87.03,74.85,55089,464145138.00,16.86,20.46,14.78,30.35
2019-07-30,93.35,90.07,104.25,83.61,125495,1176849417.00,23.72,3.49,3.04,69.13
2019-07-31,88.35,103.35,103.53,87.29,112044,1065143945.00,18.03,14.74,13.28,61.72
2019-08-01,104.05,124.35,124.35,100.37,100239,1126105674.00,23.20,20.32,21.00,55.22
2019-08-02,128.13,136.65,149.55,126.85,111898,1568075506.00,18.25,9.89,12.30,61.64
2019-08-05,137.35,140.75,147.23,125.57,96061,1331808638.00,15.85,3.00,4.10,52.92
2019-08-06,134.35,121.18,146.88,112.35,105102,1433145090.00,24.53,-13.90,-19.57,57.90
2019-08-07,126.35,127.61,135.35,122.85,86931,1137675732.00,10.32,5.31,6.43,47.89
2019-08-08,121.35,129.34,131.28,117.12,82120,1033054317.00,11.10,1.36,1.73,45.24
2019-08-09,128.38,133.35,147.15,124.43,103503,1412447743.00,17.57,3.10,4.01,57.02
2019-08-12,133.85,141.05,141.05,126.37,83263,1141496838.00,11.01,5.77,7.70,45.87
2019-08-13,142.23,154.35,157.23,140.98,102730,1556802104.00,11.52,9.43,13.30,56.59
2019-08-14,158.25,155.98,160.43,149.65,81525,1271205933.00,6.98,1.06,1.63,44.91
2019-08-15,150.35,150.95,158.23,148.45,62351,964770320.00,6.27,-3.22,-5.03,34.35
2019-08-16,152.36,144.83,153.34,144.45,62787,943287766.00,5.89,-4.05,-6.12,34.59
2019-08-19,141.35,133.18,143.34,132.56,66647,920386235.00,7.44,-8.04,-11.65,36.72
2019-08-20,134.12,137.45,140.91,131.03,60973,844564639.00,7.42,3.21,4.27,33.59
2019-08-21,134.36,140.65,141.15,132.53,68849,960776983.00,6.27,2.33,3.20,37.93
2019-08-22,140.15,126.67,141.83,126.67,62710,854696447.00,10.78,-9.94,-13.98,34.55
2019-08-23,123.35,112.25,126.67,103.40,81925,969355024.00,18.37,-11.38,-14.42,45.13
2019-08-26,111.35,112.40,116.95,107.65,49689,568885019.00,8.29,0.13,0.15,27.37
2019-08-27,112.44,113.52,115.85,110.95,38023,438262520.00,4.36,1.00,1.12,20.95
2019-08-28,112.35,106.66,112.73,104.45,51445,565252299.00,7.29,-6.04,-6.86,28.34
2019-08-29,104.85,104.75,106.50,98.25,54513,566071674.00,7.73,-1.79,-1.91,30.03
2019-08-30,103.87,107.23,110.35,101.01,59235,638287055.00,8.92,2.37,2.48,32.63
2019-09-02,106.35,104.65,107.20,103.55,31567,337550669.00,3.40,-2.41,-2.58,17.39
2019-09-03,103.41,119.85,121.85,102.77,76485,888852397.00,18.23,14.52,15.20,42.13
2019-09-04,117.85,118.35,125.35,116.51,66408,819927288.00,7.38,-1.25,-1.50,36.58
2019-09-05,118.35,122.61,123.15,115.35,49974,605422367.00,6.59,3.60,4.26,27.53
2019-09-06,122.59,112.34,125.01,111.53,50773,612352565.00,10.99,-8.38,-10.27,27.97
2019-09-09,111.35,110.25,113.98,109.07,35047,395452197.00,4.37,-1.86,-2.09,19.31
2019-09-10,110.20,112.36,117.35,110.20,39828,461561561.00,6.49,1.91,2.11,21.94
2019-09-11,111.35,112.60,115.55,109.36,32265,370513808.00,5.51,0.21,0.24,17.77
2019-09-12,112.80,107.35,112.80,105.35,36964,405148404.00,6.62,-4.66,-5.25,20.36
2019-09-16,107.85,110.83,113.23,107.35,31562,354851870.00,5.48,3.24,3.48,17.39
2019-09-17,109.35,110.85,113.15,109.35,32734,370774754.00,3.43,0.02,0.02,18.03
2019-09-18,110.35,111.36,111.91,104.95,41996,460886980.00,6.28,0.46,0.51,23.14
2019-09-19,110.36,114.57,120.33,109.04,51195,600352182.00,10.14,2.88,3.21,28.20
2019-09-20,112.95,114.85,117.13,111.36,37532,435608569.00,5.04,0.24,0.28,20.68
2019-09-23,116.25,116.04,119.75,115.06,37780,449477516.00,4.08,1.04,1.19,20.81
2019-09-24,114.37,119.46,120.91,114.35,47662,571881953.00,5.65,2.95,3.42,26.26
2019-09-25,119.35,110.33,121.34,110.23,44000,514991450.00,9.30,-7.64,-9.13,24.24
2019-09-26,109.35,99.87,109.93,99.75,41684,438588598.00,9.23,-9.48,-10.46,22.96
2019-09-27,100.35,102.30,105.85,99.55,29461,306952222.00,6.31,2.43,2.43,16.23
2019-09-30,102.25,91.76,102.25,87.66,36715,352043759.00,14.26,-10.30,-10.54,20.23
2019-10-08,90.23,88.15,92.73,87.35,20579,187625349.00,5.86,-3.93,-3.61,11.34
2019-10-09,89.08,89.65,91.19,87.75,16869,154547522.00,3.90,1.70,1.50,9.29
2019-10-10,89.81,89.95,91.65,88.25,19460,178505006.00,3.79,0.33,0.30,10.72
