2022-01-04,45.89,47.77,48.09,45.67,15189,71671841.00,5.27,4.01,1.84,3.96
2022-01-05,48.00,46.70,48.76,46.51,11584,55271455.00,4.71,-2.24,-1.07,3.02
2022-01-06,46.41,47.37,47.61,46.14,9159,43172234.00,3.15,1.43,0.67,2.39
2022-01-07,47.37,46.71,48.16,46.66,5562,26474225.00,3.17,-1.39,-0.66,1.45
2022-01-10,49.59,48.80,50.31,47.82,15688,77386871.00,5.33,4.47,2.09,4.09
2022-01-11,49.71,48.40,49.71,48.10,9616,47331363.00,3.30,-0.82,-0.40,2.51
2022-01-12,48.46,48.09,48.99,47.21,6816,32769605.00,3.68,-0.64,-0.31,1.78
2022-01-13,48.09,47.09,48.09,46.51,6753,31992792.00,3.29,-2.08,-1.00,1.76
2022-01-14,47.01,46.93,47.78,45.89,7401,34911386.00,4.01,-0.34,-0.16,1.93
2022-01-17,46.93,49.61,50.09,46.62,15479,75652898.00,7.39,5.71,2.68,4.03
2022-01-18,49.78,48.92,51.41,48.41,10346,51818993.00,6.05,-1.39,-0.69,2.70
2022-01-19,48.72,47.62,49.40,47.39,6765,32525248.00,4.11,-2.66,-1.30,1.76
2022-01-20,47.61,44.97,48.61,44.68,12539,57931225.00,8.25,-5.56,-2.65,3.27
2022-01-21,44.99,43.21,45.25,42.87,9336,40960274.00,5.29,-3.91,-1.76,2.43
2022-01-24,43.02,44.26,45.56,42.62,10165,44795542.00,6.80,2.43,1.05,2.65
2022-01-25,44.81,40.96,44.89,40.81,10739,45600309.00,9.22,-7.46,-3.30,2.80
2022-01-26,41.91,42.90,43.27,41.54,12036,51362498.00,4.22,4.74,1.94,3.14
2022-01-27,44.19,40.92,44.19,40.92,7427,31240178.00,7.62,-4.62,-1.98,1.93
2022-01-28,40.82,40.73,42.09,40.71,4690,19494132.00,3.37,-0.46,-0.19,1.22
2022-02-07,41.40,41.43,42.39,41.12,5568,23370943.00,3.12,1.72,0.70,1.45
2022-02-08,41.69,41.50,42.13,40.39,3897,16087564.00,4.20,0.17,0.07,1.02
2022-02-09,43.58,42.19,43.59,40.61,6562,27482661.00,7.18,1.66,0.69,1.71
2022-02-10,42.19,41.80,42.81,41.42,4226,17809036.00,3.29,-0.92,-0.39,1.10
2022-02-11,42.31,40.75,42.31,40.31,5902,24324306.00,4.78,-2.51,-1.05,1.54
2022-02-14,40.81,40.85,41.64,40.41,5254,21633562.00,3.02,0.25,0.10,1.37
2022-02-15,41.14,42.21,42.65,40.56,7289,30632144.00,5.12,3.33,1.36,1.90
2022-02-16,41.81,42.05,42.71,41.58,4688,19839292.00,2.68,-0.38,-0.16,1.22
2022-02-17,42.20,42.52,44.04,41.82,7123,30754632.00,5.28,1.12,0.47,1.86
2022-02-18,42.98,42.91,43.47,42.11,4625,19899890.00,3.20,0.92,0.39,1.20
2022-02-21,42.91,44.22,44.55,42.44,6376,28046094.00,4.92,3.05,1.31,1.66
2022-02-22,44.54,44.46,45.25,43.05,6404,28490887.00,4.98,0.54,0.24,1.67
2022-02-23,44.08,45.69,46.21,44.01,8380,38346638.00,4.95,2.77,1.23,2.18
2022-02-24,45.29,44.81,46.51,43.87,9849,44963614.00,5.78,-1.93,-0.88,2.57
2022-02-25,45.38,44.34,45.41,44.20,5400,24249768.00,2.70,-1.05,-0.47,1.41
2022-02-28,43.80,44.09,44.28,42.94,6909,30230762.00,3.02,-0.56,-0.25,1.80
2022-03-01,43.41,43.61,44.58,43.11,4395,19241460.00,3.33,-1.09,-0.48,1.14
2022-03-02,44.04,44.51,44.55,42.99,4133,18186135.00,3.58,2.06,0.90,1.08
2022-03-03,44.60,43.23,44.78,43.17,4718,20670929.00,3.62,-2.88,-1.28,1.23
2022-03-04,43.01,41.17,43.80,40.83,8154,34539604.00,6.87,-4.77,-2.06,2.12
2022-03-07,40.81,40.33,42.25,40.29,7148,29342663.00,4.76,-2.04,-0.84,1.86
2022-03-08,40.48,38.14,40.95,37.84,7980,31159588.00,7.71,-5.43,-2.19,2.08
2022-03-09,38.39,37.68,39.27,35.97,6521,24868397.00,8.65,-1.21,-0.46,1.70
2022-03-10,38.61,38.01,38.99,37.86,4494,17312962.00,3.00,0.88,0.33,1.17
2022-03-11,37.79,38.02,38.12,36.59,3059,11527638.00,4.03,0.03,0.01,0.80
2022-03-14,38.01,36.40,38.01,36.38,3189,11881187.00,4.29,-4.26,-1.62,0.83
2022-03-15,36.51,33.95,36.51,33.83,8104,28675609.00,7.36,-6.73,-2.45,2.11
2022-03-16,34.01,34.28,34.97,32.65,7078,24125582.00,6.83,0.97,0.33,1.84
2022-03-17,36.06,35.33,36.06,34.82,5821,20801904.00,3.62,3.06,1.05,1.52
2022-03-18,35.55,35.13,35.66,34.96,3372,11947368.00,1.98,-0.57,-0.20,0.88
2022-03-21,35.29,35.40,35.90,34.97,3821,13613879.00,2.65,0.77,0.27,1.00
2022-03-22,35.42,35.09,35.68,34.69,3665,12982752.00,2.80,-0.88,-0.31,0.95
2022-03-23,35.47,35.83,36.46,35.02,4799,17265005.00,4.10,2.11,0.74,1.25
2022-03-24,35.81,35.02,36.11,34.66,4479,15784468.00,4.05,-2.26,-0.81,1.17
2022-03-25,34.50,34.42,35.49,34.27,2506,8782124.00,3.48,-1.71,-0.60,0.65
2022-03-28,34.66,33.72,34.66,33.62,3557,12161034.00,3.02,-2.03,-0.70,0.93
2022-03-29,33.79,32.81,34.19,32.25,3676,12230746.00,5.75,-2.70,-0.91,0.96
2022-03-30,33.11,33.48,33.59,32.85,2952,9898159.00,2.26,2.04,0.67,0.77
2022-03-31,33.37,33.00,33.52,32.84,3216,10708819.00,2.03,-1.43,-0.48,0.84
2022-04-01,33.19,32.93,33.54,32.71,4765,15844689.00,2.52,-0.21,-0.07,1.24
2022-04-06,32.81,32.96,33.28,32.18,4319,14263243.00,3.34,0.09,0.03,1.13
2022-04-07,33.11,32.59,33.79,32.31,3779,12493447.00,4.49,-1.12,-0.37,0.98
2022-04-08,32.58,32.52,32.75,31.68,3321,10760864.00,3.28,-0.21,-0.07,0.87
2022-04-11,32.91,30.74,32.91,30.31,3940,12365423.00,8.00,-5.47,-1.78,1.03
2022-04-12,31.31,32.14,32.30,30.03,6359,20070346.00,7.38,4.55,1.40,1.66
2022-04-13,32.12,30.74,32.12,30.72,4301,13476762.00,4.36,-4.36,-1.40,1.12
2022-04-14,30.74,30.23,31.07,30.16,3550,10879096.00,2.96,-1.66,-0.51,0.92
2022-04-15,30.13,29.51,30.13,29.19,4652,13808156.00,3.11,-2.38,-0.72,1.21
2022-04-18,28.98,30.37,30.57,28.81,3525,10608207.00,5.96,2.91,0.86,0.92
2022-04-19,30.30,30.45,30.84,29.97,2254,6888637.00,2.86,0.26,0.08,0.59
2022-04-20,30.41,30.11,31.13,29.69,5750,17590795.00,4.73,-1.12,-0.34,1.50
2022-04-21,30.11,28.63,30.11,28.46,5743,16880520.00,5.48,-4.92,-1.48,1.50
2022-04-22,28.63,27.83,28.65,27.80,4093,11622902.00,2.97,-2.79,-0.80,1.07
2022-04-25,27.54,25.61,27.61,25.45,8099,21708035.00,7.76,-7.98,-2.22,2.11
2022-04-26,25.51,24.81,26.62,24.42,6393,16577699.00,8.59,-3.12,-0.80,1.67
2022-04-27,24.81,25.83,25.96,23.93,5718,14410228.00,8.18,4.11,1.02,1.49
