2015-03-02,6.20,7.62,7.62,6.20,77,169676.00,28.34,52.10,2.61,0.03
2015-03-03,8.47,8.47,8.47,8.47,67,163480.00,0.00,11.15,0.85,0.03
2015-03-04,9.41,9.41,9.41,9.41,71,190564.00,0.00,11.10,0.94,0.03
2015-03-05,10.44,10.44,10.44,10.44,146,430992.00,0.00,10.95,1.03,0.06
2015-03-06,11.58,11.58,11.58,11.58,511,1659217.00,0.00,10.92,1.14,0.20
2015-03-09,12.83,12.83,12.83,12.83,6610,23610170.00,0.00,10.79,1.25,2.64
2015-03-10,14.20,14.20,14.20,14.20,41428,162769748.00,0.00,10.68,1.37,16.57
2015-03-11,14.52,15.71,15.71,14.20,126368,529288720.00,10.63,10.63,1.51,50.55
2015-03-12,16.40,15.27,17.36,15.08,161904,724087952.00,14.51,-2.80,-0.44,64.76
2015-03-13,14.50,15.60,15.92,14.48,84166,350425856.00,9.43,2.16,0.33,33.67
2015-03-16,15.63,15.77,16.43,15.32,71290,309678368.00,7.12,1.09,0.17,28.52
2015-03-17,15.77,16.08,16.20,15.45,70329,305254672.00,4.76,1.97,0.31,28.13
2015-03-18,15.96,16.68,16.95,15.85,68599,309765488.00,6.84,3.73,0.60,27.44
2015-03-19,16.55,16.48,16.73,16.13,48671,218887287.00,3.60,-1.20,-0.20,19.47
2015-03-20,16.47,16.28,17.09,16.01,46083,208863565.00,6.55,-1.21,-0.20,18.43
2015-03-23,16.29,16.55,16.59,16.06,45215,202691599.00,3.26,1.66,0.27,18.09
2015-03-24,16.44,16.42,16.53,15.80,39990,178411241.00,4.41,-0.79,-0.13,16.00
2015-03-25,16.39,18.15,18.15,16.21,62503,297871680.00,11.81,10.54,1.73,25.00
2015-03-26,17.74,16.73,17.74,16.59,51891,243143731.00,6.34,-7.82,-1.42,20.76
2015-03-27,16.78,16.93,17.16,16.60,24927,115311781.00,3.35,1.20,0.20,9.97
2015-03-30,16.70,16.64,17.01,16.40,25832,118310157.00,3.60,-1.71,-0.29,10.33
2015-03-31,16.70,16.65,16.85,16.49,23289,106593721.00,2.16,0.06,0.01,9.32
2015-04-01,16.52,16.85,16.92,16.52,23582,108353451.00,2.40,1.20,0.20,9.43
2015-04-02,16.86,17.17,17.40,16.84,31355,146855955.00,3.32,1.90,0.32,12.54
2015-04-03,16.99,17.80,17.88,16.98,36127,172303766.00,5.24,3.67,0.63,14.45
2015-04-07,17.93,18.67,19.04,17.80,42902,215427004.00,6.97,4.89,0.87,17.16
2015-04-08,18.63,18.10,18.63,17.39,36079,177659097.00,6.64,-3.05,-0.57,14.43
2015-04-09,18.01,17.71,18.01,16.93,29801,142846412.00,5.97,-2.15,-0.39,11.92
2015-04-10,17.72,19.00,19.36,17.67,43852,223920007.00,9.54,7.28,1.29,17.54
2015-04-13,19.09,21.00,21.00,18.63,50145,276308096.00,12.47,10.53,2.00,20.06
2015-04-14,21.78,21.90,23.19,21.45,57078,348694656.00,8.29,4.29,0.90,22.83
2015-04-15,21.71,23.61,24.18,20.94,65895,405803216.00,14.79,7.81,1.71,26.36
2015-04-16,23.13,22.46,23.63,21.78,40823,251775249.00,7.84,-4.87,-1.15,16.33
2015-04-17,22.51,21.57,22.93,21.40,38468,227324003.00,6.81,-3.96,-0.89,15.39
2015-04-20,21.01,19.50,21.34,19.35,63460,348146240.00,9.23,-9.60,-2.07,25.38
2015-04-21,19.50,20.92,21.28,19.50,36564,202959397.00,9.13,7.28,1.42,14.63
2015-04-22,20.78,21.21,21.46,20.78,33175,189599431.00,3.25,1.39,0.29,13.27
2015-04-23,21.02,21.10,21.27,20.82,22992,130853121.00,2.12,-0.52,-0.11,9.20
2015-04-24,20.63,20.74,20.99,20.13,28837,161062793.00,4.08,-1.71,-0.36,11.53
2015-04-27,20.74,21.35,22.36,20.70,31549,184146081.00,8.00,2.94,0.61,12.62
2015-04-28,21.40,20.50,21.57,20.28,20462,115108236.00,6.04,-3.98,-0.85,8.18
2015-04-29,20.32,21.10,21.30,20.17,22533,127485149.00,5.51,2.93,0.60,9.01
2015-04-30,21.32,21.54,21.97,21.24,30708,180106904.00,3.46,2.09,0.44,12.28
2015-05-04,21.50,20.98,21.51,20.43,17501,99576077.00,5.01,-2.60,-0.56,7.00
2015-05-05,21.00,21.32,21.76,20.64,26073,150194030.00,5.34,1.62,0.34,10.43
2015-05-06,21.48,22.40,23.50,21.40,46744,286244000.00,9.85,5.07,1.08,18.70
2015-05-07,22.36,22.44,23.29,21.71,26791,162862368.00,7.05,0.18,0.04,10.72
2015-05-08,22.81,24.77,24.77,22.06,45994,293899440.00,12.08,10.38,2.33,18.40
2015-05-11,24.86,27.34,27.34,24.60,49300,343771120.00,11.06,10.38,2.57,19.72
2015-05-12,26.78,28.93,29.70,25.82,56600,411286032.00,14.19,5.82,1.59,22.64
2015-05-13,27.75,27.37,29.70,27.17,34351,259782499.00,8.75,-5.39,-1.56,13.74
2015-05-14,27.37,27.92,28.13,26.82,23646,174474247.00,4.79,2.01,0.55,9.46
2015-05-15,27.36,26.88,27.69,26.36,21598,156117498.00,4.76,-3.72,-1.04,8.64
2015-05-18,26.80,29.66,29.66,26.60,29140,224757147.00,11.38,10.34,2.78,11.66
2015-05-19,30.68,28.91,30.96,28.71,31451,248021003.00,7.59,-2.53,-0.75,12.58
2015-05-20,28.70,29.57,31.51,28.46,26134,212062544.00,10.55,2.28,0.66,10.45
2015-05-21,28.78,29.31,31.02,28.70,33853,268003894.00,7.85,-0.88,-0.26,13.54
2015-05-22,29.57,28.88,30.20,28.48,36447,283766368.00,5.87,-1.47,-0.43,14.58
2015-05-25,28.28,30.00,30.18,27.78,49753,389929808.00,8.31,3.88,1.12,19.90
2015-05-26,30.25,33.09,33.09,29.86,43418,366702784.00,10.77,10.30,3.09,17.37
2015-05-27,33.90,35.67,36.49,32.17,63746,586643408.00,13.06,7.80,2.58,25.50
2015-05-28,35.05,32.74,38.51,32.55,68468,664946192.00,16.71,-8.21,-2.93,27.39
2015-05-29,32.78,31.37,34.09,29.47,45669,387217232.00,14.11,-4.18,-1.37,18.27
2015-06-01,31.40,32.11,32.55,31.09,37374,316961152.00,4.65,2.36,0.74,14.95
2015-06-02,32.19,31.55,32.28,30.25,45445,380420672.00,6.32,-1.74,-0.56,18.18
2015-06-03,31.38,31.92,32.55,31.10,36692,312601824.00,4.60,1.17,0.37,14.68
2015-06-04,31.91,29.68,31.92,28.63,41640,329992448.00,10.31,-7.02,-2.24,16.66
2015-06-05,30.20,29.35,30.79,28.67,28523,229525609.00,7.14,-1.11,-0.33,11.41
2015-06-08,29.38,27.80,29.47,27.27,27713,208069768.00,7.50,-5.28,-1.55,11.09
2015-06-09,27.80,28.65,28.89,27.59,19521,148820856.00,4.68,3.06,0.85,7.81
2015-06-10,28.90,29.70,29.94,27.93,30897,241828717.00,7.02,3.66,1.05,12.36
2015-06-11,29.77,29.86,30.05,29.00,33090,261973348.00,3.54,0.54,0.16,13.24
2015-06-12,29.67,29.30,30.09,29.17,22488,177996718.00,3.08,-1.88,-0.56,9.00
2015-06-15,29.20,26.34,29.24,26.30,32778,240685997.00,10.03,-10.10,-2.96,13.11
2015-06-16,26.27,25.57,26.27,24.55,20738,141300892.00,6.53,-2.92,-0.77,8.30
2015-06-17,25.62,26.77,27.04,25.24,25366,179999467.00,7.04,4.69,1.20,10.15
2015-06-18,26.77,24.79,26.77,24.68,16709,116245747.00,7.81,-7.40,-1.98,6.68
2015-06-19,24.67,23.44,26.01,22.55,23125,146871892.00,13.96,-5.45,-1.35,9.25
2015-06-23,23.87,25.80,25.82,23.13,20687,135697712.00,11.48,10.07,2.36,8.27
2015-06-24,26.13,26.12,26.40,25.45,25375,178092517.00,3.68,1.24,0.32,10.15
2015-06-25,26.01,24.02,26.01,23.93,17402,118301282.00,7.96,-8.04,-2.10,6.96
2015-06-26,23.51,21.52,23.51,21.52,17374,105627671.00,8.28,-10.41,-2.50,6.95
2015-06-29,22.17,19.28,22.51,19.28,19010,103335531.00,15.01,-10.41,-2.24,7.60
2015-06-30,19.09,20.68,20.98,17.26,24308,125525142.00,19.29,7.26,1.40,9.72
2015-07-01,20.28,20.08,22.44,19.86,24613,141951282.00,12.48,-2.90,-0.60,9.85
2015-07-02,19.02,18.42,20.87,18.09,20772,110516616.00,13.84,-8.27,-1.66,8.31
2015-07-03,17.73,17.82,19.40,16.56,19174,93981796.00,15.42,-3.26,-0.60,7.67
2015-07-06,19.69,18.32,19.69,17.17,25927,132947209.00,14.14,2.81,0.50,10.37
2015-07-07,17.74,16.40,18.32,16.40,15190,70168208.00,10.48,-10.48,-1.92,6.08
2015-07-08,14.67,14.67,14.67,14.67,1793,7263443.00,0.00,-10.55,-1.73,0.72
2015-07-09,13.43,16.23,16.23,13.43,31607,133585016.00,19.09,10.63,1.56,12.64
2015-07-10,17.88,17.94,17.94,17.24,10254,50056020.00,4.31,10.54,1.71,4.10
2015-07-13,19.83,19.83,19.83,19.30,15603,84102247.00,2.95,10.54,1.89,6.24
2015-07-14,21.70,21.90,21.90,20.68,48364,284183312.00,6.15,10.44,2.07,19.35
2015-07-15,21.13,19.62,21.84,19.62,37320,207190167.00,10.14,-10.41,-2.28,14.93
2015-07-16,18.53,20.69,21.40,18.38,31257,172127160.00,15.39,5.45,1.07,12.50
2015-07-17,20.93,22.50,22.82,20.90,34227,203250645.00,9.28,8.75,1.81,13.69
2015-07-20,22.50,22.14,22.82,21.32,34688,207498627.00,6.67,-1.60,-0.36,13.88
2015-07-21,21.54,23.05,23.43,21.44,33254,204851953.00,8.99,4.11,0.91,13.30
2015-07-22,22.78,22.77,23.24,22.20,24541,150680348.00,4.51,-1.21,-0.28,9.82
2015-07-23,22.67,25.14,25.14,22.67,43631,284322208.00,10.85,10.41,2.37,17.45
2015-07-24,25.28,27.75,27.75,25.28,65923,469084416.00,9.82,10.38,2.61,26.37
2015-07-27,26.43,26.36,27.78,24.88,48290,344180320.00,10.45,-5.01,-1.39,19.32
2015-07-28,24.06,27.59,29.08,24.06,54174,389070464.00,19.04,4.67,1.23,21.67
2015-07-29,27.51,29.68,30.24,25.44,48914,364493648.00,17.40,7.58,2.09,19.57
2015-07-30,28.70,28.57,29.97,26.90,37756,290608928.00,10.34,-3.74,-1.11,15.10
2015-07-31,27.32,28.38,29.13,26.21,45445,338301792.00,10.22,-0.67,-0.19,18.18
2015-08-03,27.30,28.06,28.24,25.47,30632,222493802.00,9.76,-1.13,-0.32,12.25
2015-08-04,29.51,29.84,29.86,27.33,31933,248917158.00,9.02,6.34,1.78,12.77
2015-08-05,29.84,29.51,29.84,27.94,36864,283749856.00,6.37,-1.11,-0.33,14.75
2015-08-06,28.70,28.96,29.28,27.56,22212,168924110.00,5.83,-1.86,-0.55,8.88
2015-08-07,28.77,29.40,30.08,27.60,48236,373594464.00,8.56,1.52,0.44,19.29
2015-08-10,29.93,29.38,29.93,28.70,42867,336805904.00,4.18,-0.07,-0.02,17.15
2015-08-11,28.70,28.83,29.09,27.94,35388,270363456.00,3.91,-1.87,-0.55,14.16
2015-08-12,28.17,27.95,28.40,27.70,13224,99513594.00,2.43,-3.05,-0.88,5.29
2015-08-13,27.10,27.76,27.97,26.32,16554,121882434.00,5.90,-0.68,-0.19,6.62
2015-08-14,27.59,27.58,27.92,27.01,14780,108812541.00,3.28,-0.65,-0.18,5.91
2015-08-17,27.40,27.31,27.55,26.58,13060,95038700.00,3.52,-0.98,-0.27,5.22
2015-08-18,27.51,28.15,28.19,27.17,52141,389841408.00,3.73,3.08,0.84,20.86
2015-08-19,27.74,30.13,30.29,27.50,85531,669961376.00,9.91,7.03,1.98,34.21
2015-08-20,29.86,29.34,30.05,28.25,55025,430374224.00,5.97,-2.62,-0.79,22.01
2015-08-21,27.94,27.58,29.26,26.32,39693,293668880.00,10.02,-6.00,-1.76,15.88
2015-08-24,26.01,24.73,26.02,24.73,8080,54364123.00,4.68,-10.33,-2.85,3.23
2015-08-25,22.17,22.17,22.17,22.17,3705,22233705.00,0.00,-10.35,-2.56,1.48
2015-08-26,19.87,19.86,22.16,19.86,38105,211693655.00,10.37,-10.42,-2.31,15.24
2015-08-27,19.86,20.77,21.24,18.32,38256,203687496.00,14.70,4.58,0.91,15.30
2015-08-28,20.01,21.45,21.82,18.60,80697,434378656.00,15.50,3.27,0.68,32.28
2015-08-31,19.82,19.22,20.05,19.22,38391,203658676.00,3.87,-10.40,-2.23,15.36
2015-09-01,17.92,17.21,17.92,17.21,11987,56718816.00,3.69,-10.46,-2.01,4.79
2015-09-02,15.40,15.40,17.24,15.40,37979,165650282.00,10.69,-10.52,-1.81,15.19
2015-09-07,15.62,15.87,16.32,15.44,27517,120726695.00,5.71,3.05,0.47,11.01
2015-09-08,15.86,17.51,17.55,15.40,38356,177245592.00,13.55,10.33,1.64,15.34
2015-09-09,17.59,18.60,18.94,17.40,36677,182271859.00,8.79,6.23,1.09,14.67
2015-09-10,18.19,20.55,20.55,17.93,49028,263668059.00,14.09,10.48,1.95,19.61
2015-09-11,20.23,22.51,22.70,20.23,45515,269119488.00,12.02,9.54,1.96,18.21
2015-09-14,22.39,21.91,22.39,20.17,42344,245816034.00,9.86,-2.67,-0.60,16.94
2015-09-15,21.20,23.65,23.70,20.06,39676,240437481.00,16.61,7.94,1.74,15.87
2015-09-16,23.57,23.94,25.61,22.55,47995,311399904.00,12.94,1.23,0.29,19.20
2015-09-17,23.32,25.96,26.24,22.38,57502,370248048.00,16.12,8.44,2.02,23.00
2015-09-18,24.97,25.50,26.05,24.78,27184,186395087.00,4.89,-1.77,-0.46,10.87
2015-09-21,25.05,25.48,25.90,24.55,21993,150251534.00,5.29,-0.08,-0.02,8.80
2015-09-22,25.30,24.48,25.50,24.43,15612,104607829.00,4.20,-3.92,-1.00,6.24
2015-09-23,24.09,25.23,25.51,24.09,22119,149438161.00,5.80,3.06,0.75,8.85
