2022-01-04,23.63,23.99,24.09,23.46,31915,77167358.00,2.68,2.22,0.52,7.98
2022-01-05,24.04,24.22,24.22,23.55,32235,78034857.00,2.79,0.96,0.23,8.06
2022-01-06,24.23,23.97,24.27,23.79,21176,51300692.00,1.98,-1.03,-0.25,5.29
2022-01-07,23.99,23.77,24.40,23.67,28097,68170101.00,3.05,-0.83,-0.20,7.02
2022-01-10,23.65,24.16,24.30,22.95,28127,67583016.00,5.68,1.64,0.39,7.03
2022-01-11,24.17,24.71,25.43,23.97,55468,138317528.00,6.04,2.28,0.55,13.86
2022-01-12,24.55,24.53,24.93,24.36,28398,70560651.00,2.31,-0.73,-0.18,7.10
2022-01-13,24.57,23.94,24.65,23.85,20889,51228725.00,3.26,-2.41,-0.59,5.22
2022-01-14,23.96,23.97,24.21,23.70,17097,41389664.00,2.13,0.13,0.03,4.27
2022-01-17,23.75,24.06,24.12,23.75,14199,34389670.00,1.54,0.38,0.09,3.55
2022-01-18,23.95,23.51,24.10,23.31,20055,47886145.00,3.28,-2.29,-0.55,5.01
2022-01-19,23.45,24.05,24.88,23.36,32507,79559380.00,6.47,2.30,0.54,8.12
2022-01-20,23.79,24.34,24.34,23.79,25693,62612731.00,2.29,1.21,0.29,6.42
2022-01-21,24.51,23.69,24.66,23.46,24672,59588365.00,4.93,-2.67,-0.65,6.17
2022-01-24,23.48,23.04,23.48,22.75,14712,34318679.00,3.08,-2.74,-0.65,3.68
2022-01-25,22.86,21.37,23.22,21.25,23491,52086258.00,8.55,-7.25,-1.67,5.87
2022-01-26,21.37,21.18,21.71,21.03,12050,25906536.00,3.18,-0.89,-0.19,3.01
2022-01-27,21.15,20.09,21.21,19.95,19021,39071229.00,5.95,-5.15,-1.09,4.75
2022-01-28,20.52,20.20,20.71,20.01,9755,20063809.00,3.48,0.55,0.11,2.44
2022-02-07,20.54,20.66,20.89,20.29,7940,16555139.00,2.97,2.28,0.46,1.98
2022-02-08,20.45,20.99,21.11,20.45,8050,17006953.00,3.19,1.60,0.33,2.01
2022-02-09,21.12,21.06,21.12,20.83,10441,22150170.00,1.38,0.33,0.07,2.61
2022-02-10,21.06,21.22,21.70,21.06,14278,30819486.00,3.04,0.76,0.16,3.57
2022-02-11,21.05,20.64,21.15,20.62,9547,20099276.00,2.50,-2.73,-0.58,2.39
2022-02-14,20.81,21.19,21.60,20.57,15877,33945801.00,4.99,2.66,0.55,3.97
2022-02-15,21.50,21.00,21.54,20.79,10535,22481518.00,3.54,-0.90,-0.19,2.63
2022-02-16,20.89,21.09,21.17,20.89,7830,16678800.00,1.33,0.43,0.09,1.96
2022-02-17,21.09,20.93,21.19,20.90,7677,16301637.00,1.38,-0.76,-0.16,1.92
2022-02-18,20.93,20.96,21.02,20.75,6681,14119612.00,1.29,0.14,0.03,1.67
2022-02-21,20.90,21.33,21.53,20.90,10601,22736740.00,3.01,1.77,0.37,2.65
2022-02-22,21.20,20.91,21.20,20.75,9015,19097110.00,2.11,-1.97,-0.42,2.25
2022-02-23,20.99,21.32,21.33,20.95,9305,19941131.00,1.82,1.96,0.41,2.33
2022-02-24,21.20,20.40,21.46,20.24,19097,40016853.00,5.72,-4.32,-0.92,4.77
2022-02-25,20.55,20.95,21.45,20.55,14790,31380147.00,4.41,2.70,0.55,3.70
2022-02-28,21.04,21.19,21.33,20.83,11777,25144668.00,2.39,1.15,0.24,2.94
2022-03-01,21.03,20.97,21.18,20.83,8236,17482349.00,1.65,-1.04,-0.22,2.06
2022-03-02,20.94,21.06,21.12,20.75,5238,11126330.00,1.76,0.43,0.09,1.31
2022-03-03,21.20,21.09,21.25,20.93,7113,15158564.00,1.52,0.14,0.03,1.78
2022-03-04,21.02,20.87,21.30,20.77,10356,22013637.00,2.51,-1.04,-0.22,2.59
2022-03-07,20.91,21.89,22.25,20.42,44537,97658721.00,8.77,4.89,1.02,11.13
2022-03-08,21.35,20.36,21.65,20.19,33498,70266832.00,6.67,-6.99,-1.53,8.37
2022-03-09,20.38,19.15,20.61,18.40,25775,50954266.00,10.85,-5.94,-1.21,6.44
2022-03-10,19.45,19.27,19.74,19.16,12316,24183159.00,3.03,0.63,0.12,3.08
2022-03-11,18.75,19.26,19.39,18.26,11205,21475026.00,5.86,-0.05,-0.01,2.80
2022-03-14,19.11,18.66,19.25,18.66,10560,20246716.00,3.06,-3.12,-0.60,2.64
2022-03-15,18.54,17.45,18.54,17.30,12899,23548914.00,6.65,-6.48,-1.21,3.22
2022-03-16,17.69,17.66,17.78,16.84,13062,22992836.00,5.39,1.20,0.21,3.26
2022-03-17,17.81,17.91,18.20,17.71,12267,22364370.00,2.77,1.42,0.25,3.07
2022-03-18,17.77,18.10,18.18,17.71,7222,13184487.00,2.62,1.06,0.19,1.81
2022-03-21,18.15,18.18,18.25,18.03,8269,15222100.00,1.22,0.44,0.08,2.07
2022-03-22,18.15,18.20,18.27,17.86,8040,14738187.00,2.26,0.11,0.02,2.01
2022-03-23,18.30,18.15,18.40,18.14,6520,12062007.00,1.43,-0.27,-0.05,1.63
2022-03-24,17.97,17.86,18.13,17.79,6845,12428598.00,1.87,-1.60,-0.29,1.71
2022-03-25,17.95,18.09,19.25,17.87,16420,30789144.00,7.73,1.29,0.23,4.10
2022-03-28,17.93,17.77,18.14,17.67,11116,20129660.00,2.60,-1.77,-0.32,2.78
2022-03-29,17.77,17.71,18.36,17.55,8993,16272239.00,4.56,-0.34,-0.06,2.25
2022-03-30,17.74,17.81,17.94,17.46,8247,14804959.00,2.71,0.56,0.10,2.06
2022-03-31,17.75,17.83,17.97,17.64,5775,10445957.00,1.85,0.11,0.02,1.44
2022-04-01,17.73,17.67,17.85,17.55,5718,10238264.00,1.68,-0.90,-0.16,1.43
2022-04-06,17.67,17.90,18.11,17.53,6093,11046768.00,3.28,1.30,0.23,1.52
2022-04-07,17.91,17.61,17.91,17.56,6479,11624357.00,1.96,-1.62,-0.29,1.62
2022-04-08,17.61,17.73,17.74,17.17,7569,13455190.00,3.24,0.68,0.12,1.89
2022-04-11,17.70,17.06,17.73,16.93,9997,17566031.00,4.51,-3.78,-0.67,2.50
2022-04-12,17.03,17.33,17.35,16.86,5896,10223559.00,2.87,1.58,0.27,1.47
2022-04-13,17.30,16.96,17.30,16.96,5388,9347891.00,1.96,-2.14,-0.37,1.35
2022-04-14,16.96,17.14,17.32,16.96,3793,6592267.00,2.12,1.06,0.18,0.95
2022-04-15,17.06,16.98,17.12,16.85,4993,8601500.00,1.58,-0.93,-0.16,1.25
2022-04-18,16.95,16.98,17.03,16.33,5995,10161334.00,4.12,0.00,0.00,1.50
2022-04-19,17.13,17.17,17.23,16.87,5129,8913657.00,2.12,1.12,0.19,1.28
2022-04-20,17.27,17.01,17.43,16.95,5473,9561071.00,2.80,-0.93,-0.16,1.37
2022-04-21,17.01,16.94,18.14,16.89,17722,31346042.00,7.35,-0.41,-0.07,4.43
2022-04-22,16.95,18.66,18.66,16.95,28588,53201584.00,10.09,10.15,1.72,7.15
2022-04-25,18.86,19.08,20.23,17.73,83345,161034675.00,13.40,2.25,0.42,20.83
2022-04-26,17.99,17.15,18.35,17.15,44512,79000523.00,6.29,-10.12,-1.93,11.13
2022-04-27,15.95,15.73,16.24,15.41,47372,75044536.00,4.84,-8.28,-1.42,11.84
2022-04-28,15.73,14.95,15.75,14.81,24559,38141340.00,5.98,-4.96,-0.78,6.14
2022-04-29,15.22,15.67,15.81,15.07,23223,36583127.00,4.95,4.82,0.72,5.80
2022-05-05,15.68,16.59,17.14,15.65,31997,53598316.00,9.51,5.87,0.92,8.00
2022-05-06,16.54,16.97,17.73,16.17,37017,64607000.00,9.40,2.29,0.38,9.25
2022-05-09,17.03,16.76,17.25,16.64,19333,33059907.00,3.59,-1.24,-0.21,4.83
2022-05-10,16.60,16.70,16.87,16.46,15755,26636294.00,2.45,-0.36,-0.06,3.94
2022-05-11,16.87,16.50,17.12,16.49,18586,31684626.00,3.77,-1.20,-0.20,4.65
2022-05-12,16.29,17.43,17.43,16.26,36071,62679188.00,7.09,5.64,0.93,9.02
2022-05-13,17.44,17.10,17.79,16.95,22964,40073795.00,4.82,-1.89,-0.33,5.74
2022-05-16,17.05,16.81,17.15,16.65,14111,24121103.00,2.92,-1.70,-0.29,3.53
2022-05-17,16.84,16.61,16.84,16.28,11996,20114085.00,3.33,-1.19,-0.20,3.00
2022-05-18,16.61,16.76,17.05,16.49,11839,20194932.00,3.37,0.90,0.15,2.96
2022-05-19,16.53,16.54,16.69,16.34,10097,16891062.00,2.09,-1.31,-0.22,2.52
2022-05-20,16.54,16.63,16.75,16.52,11215,18897941.00,1.39,0.54,0.09,2.80
2022-05-23,17.09,16.75,17.09,16.54,8495,14391237.00,3.31,0.72,0.12,2.12
2022-05-24,16.70,15.90,16.75,15.60,20370,33386311.00,6.87,-5.07,-0.85,5.09
2022-05-25,15.77,16.03,16.09,15.75,9520,15412274.00,2.14,0.82,0.13,2.38
2022-05-26,16.13,16.18,16.33,15.70,12245,19950495.00,3.93,0.94,0.15,3.06
2022-05-27,16.14,16.07,16.42,15.85,9577,15719810.00,3.52,-0.68,-0.11,2.39
2022-05-30,16.05,16.23,16.30,15.95,8088,13240383.00,2.18,1.00,0.16,2.02
2022-05-31,16.24,16.54,16.58,15.95,16923,28061162.00,3.88,1.91,0.31,3.11
2022-06-01,16.59,16.56,16.71,16.39,16176,27199627.00,1.93,0.12,0.02,2.97
2022-06-02,16.63,16.81,16.83,16.38,11806,19932543.00,2.72,1.51,0.25,2.17
2022-06-06,16.76,16.91,17.03,16.70,10751,18449035.00,1.96,0.59,0.10,1.97
2022-06-07,16.91,16.87,16.95,16.65,8143,13893831.00,1.77,-0.24,-0.04,1.50
2022-06-08,16.87,16.79,16.92,16.50,8149,13826162.00,2.49,-0.47,-0.08,1.50
2022-06-09,16.80,16.43,16.80,16.29,7172,12014154.00,3.04,-2.14,-0.36,1.32
2022-06-10,16.36,16.59,16.61,16.34,4557,7646823.00,1.64,0.97,0.16,0.84
2022-06-13,16.62,16.68,16.83,16.41,5285,8924635.00,2.53,0.54,0.09,0.97
2022-06-14,16.53,16.85,17.30,16.39,19307,32921693.00,5.46,1.02,0.17,3.55
2022-06-15,16.93,17.44,17.58,16.71,30203,52055867.00,5.16,3.50,0.59,5.55
2022-06-16,17.32,17.13,17.34,17.03,19639,33719776.00,1.78,-1.78,-0.31,3.61
2022-06-17,16.99,17.06,17.06,16.73,12478,21091450.00,1.93,-0.41,-0.07,2.29
2022-06-20,17.13,17.23,17.58,17.00,18458,31861718.00,3.40,1.00,0.17,3.39
2022-06-21,17.23,17.15,17.26,16.93,11636,19939015.00,1.92,-0.46,-0.08,2.14
2022-06-22,17.20,17.03,17.25,16.88,11297,19165389.00,2.16,-0.70,-0.12,2.08
2022-06-23,17.00,17.12,17.25,16.94,10382,17750676.00,1.82,0.53,0.09,1.91
2022-06-24,17.13,17.15,17.20,17.00,8426,14425865.00,1.17,0.18,0.03,1.55
2022-06-27,17.18,17.21,17.44,17.16,11058,19041119.00,1.63,0.35,0.06,2.03
2022-06-28,17.22,17.38,17.42,17.10,11089,19179647.00,1.86,0.99,0.17,2.04
2022-06-29,17.38,17.26,17.66,17.23,16268,28326865.00,2.47,-0.69,-0.12,2.99
2022-06-30,17.20,17.47,17.55,17.19,13157,22916091.00,2.09,1.22,0.21,2.42
2022-07-01,17.41,17.60,17.75,17.21,15995,28004956.00,3.09,0.74,0.13,2.94
2022-07-04,17.90,17.71,17.93,17.62,15993,28339901.00,1.76,0.63,0.11,2.94
2022-07-05,17.81,18.01,18.88,17.79,32720,59628590.00,6.15,1.69,0.30,6.01
2022-07-06,17.92,18.75,19.32,17.43,48462,88754042.00,10.49,4.11,0.74,8.90
2022-07-07,18.47,18.09,18.50,18.03,26959,49000026.00,2.51,-3.52,-0.66,4.95
2022-07-08,18.10,17.75,18.10,17.71,17820,31815336.00,2.16,-1.88,-0.34,3.27
2022-07-11,17.67,17.38,17.70,17.23,14174,24670652.00,2.65,-2.08,-0.37,2.60
2022-07-12,17.33,17.04,17.37,17.02,10237,17587729.00,2.01,-1.96,-0.34,1.88
2022-07-13,17.04,17.18,17.26,17.01,6644,11414279.00,1.47,0.82,0.14,1.22
2022-07-14,17.16,17.21,17.36,17.09,6597,11352402.00,1.57,0.17,0.03,1.21
2022-07-15,17.16,16.49,17.25,16.49,13669,22850017.00,4.42,-4.18,-0.72,2.51
