2023-01-03,4.91,5.38,5.38,4.91,412944,216066051.00,9.61,10.02,0.49,3.77
2023-01-04,5.47,5.48,5.55,5.39,574179,313630110.00,2.97,1.86,0.10,5.24
2023-01-05,5.56,5.48,5.64,5.46,347637,192009894.00,3.28,0.00,0.00,3.17
2023-01-06,5.53,5.49,5.56,5.41,258708,142187917.00,2.74,0.18,0.01,2.36
2023-01-09,5.49,5.57,5.62,5.48,217556,121166819.00,2.55,1.46,0.08,1.98
2023-01-10,5.57,5.55,5.60,5.47,156132,86558769.00,2.33,-0.36,-0.02,1.42
2023-01-11,5.56,5.46,5.58,5.45,141611,77954070.00,2.34,-1.62,-0.09,1.29
2023-01-12,5.45,5.46,5.51,5.41,123476,67449330.00,1.83,0.00,0.00,1.13
2023-01-13,5.49,5.45,5.50,5.39,107143,58229228.00,2.01,-0.18,-0.01,0.98
2023-01-16,5.46,5.49,5.56,5.46,141195,77814311.00,1.83,0.73,0.04,1.29
2023-01-17,5.49,5.39,5.49,5.37,124458,67383160.00,2.19,-1.82,-0.10,1.14
2023-01-18,5.37,5.56,5.61,5.35,225767,124082173.00,4.82,3.15,0.17,2.06
2023-01-19,5.52,5.62,5.67,5.52,172481,97003059.00,2.70,1.08,0.06,1.57
2023-01-20,5.61,5.59,5.71,5.55,160384,90198369.00,2.85,-0.53,-0.03,1.46
2023-01-30,5.65,5.62,5.69,5.57,142539,80173467.00,2.15,0.54,0.03,1.30
2023-01-31,5.58,5.58,5.64,5.55,124447,69587304.00,1.60,-0.71,-0.04,1.13
2023-02-01,5.56,5.72,5.73,5.55,197974,111924666.00,3.23,2.51,0.14,1.81
2023-02-02,5.71,5.68,5.76,5.66,152866,87098886.00,1.75,-0.70,-0.04,1.39
2023-02-03,5.70,5.73,5.74,5.64,243571,138822263.00,1.76,0.88,0.05,2.22
2023-02-06,5.73,5.84,5.86,5.68,369885,214184275.00,3.14,1.92,0.11,3.37
2023-02-07,5.80,5.79,5.84,5.69,284521,163772865.00,2.57,-0.86,-0.05,2.59
2023-02-08,5.80,5.81,5.95,5.75,349019,203755566.00,3.45,0.35,0.02,3.18
2023-02-09,5.73,5.98,5.99,5.65,442216,260310308.00,5.85,2.93,0.17,4.03
2023-02-10,5.96,5.90,6.11,5.89,409808,245578340.00,3.68,-1.34,-0.08,3.74
2023-02-13,5.89,5.91,5.95,5.83,247235,145564374.00,2.03,0.17,0.01,2.25
2023-02-14,6.07,5.93,6.25,5.90,427403,258100609.00,5.92,0.34,0.02,3.90
2023-02-15,6.01,6.52,6.52,5.96,526665,330676658.00,9.44,9.95,0.59,4.80
2023-02-16,6.71,6.30,6.71,6.17,1531864,994086768.00,8.28,-3.37,-0.22,13.97
2023-02-17,6.31,6.93,6.93,6.21,1424858,933252908.00,11.43,10.00,0.63,12.99
2023-02-20,7.11,7.01,7.45,6.85,1856871,1324414874.00,8.66,1.15,0.08,16.93
2023-02-21,6.81,6.82,7.07,6.70,1200813,822541260.00,5.28,-2.71,-0.19,10.95
2023-02-22,6.62,6.55,6.70,6.46,829246,543782405.00,3.52,-3.96,-0.27,7.56
2023-02-23,6.56,6.27,6.57,6.20,781572,494788453.00,5.65,-4.27,-0.28,7.13
2023-02-24,6.29,6.51,6.70,6.24,917649,595690994.00,7.34,3.83,0.24,8.37
2023-02-27,6.40,6.29,6.57,6.26,531288,339479235.00,4.76,-3.38,-0.22,4.85
2023-02-28,6.41,6.39,6.49,6.26,440634,280663984.00,3.66,1.59,0.10,4.02
2023-03-01,6.35,6.54,6.62,6.31,755193,492243850.00,4.85,2.35,0.15,6.89
2023-03-02,6.51,6.61,6.65,6.46,601796,395408272.00,2.91,1.07,0.07,5.49
2023-03-03,6.55,6.66,6.78,6.39,778566,511769632.00,5.90,0.76,0.05,7.10
2023-03-06,6.65,6.46,6.65,6.45,305034,198781906.00,3.00,-3.00,-0.20,2.78
