1996-01-02,1.17,1.42,1.56,0.97,181,148000.00,36.88,-11.25,-0.18,0.14
1996-01-03,1.37,1.45,1.50,1.33,286,229000.00,11.97,2.11,0.03,0.22
1996-01-04,1.42,1.48,1.52,1.42,206,169000.00,6.90,2.07,0.03,0.16
1996-01-05,1.48,1.37,1.48,1.33,265,215000.00,10.14,-7.43,-0.11,0.20
1996-01-08,1.37,1.33,1.37,1.23,322,256000.00,10.22,-2.92,-0.04,0.25
1996-01-09,1.33,1.42,1.43,1.33,314,253000.00,7.52,6.77,0.09,0.24
1996-01-10,1.39,1.33,1.39,1.29,179,141000.00,7.04,-6.34,-0.09,0.14
1996-01-11,1.29,1.33,1.37,1.29,74,58000.00,6.02,0.00,0.00,0.06
1996-01-12,1.37,1.33,1.37,1.29,214,167000.00,6.02,0.00,0.00,0.16
1996-01-15,1.20,1.33,1.35,1.20,91,71000.00,11.28,0.00,0.00,0.07
1996-01-16,1.33,1.33,1.36,1.29,247,196000.00,5.26,0.00,0.00,0.19
1996-01-17,1.31,1.21,1.33,1.21,88,68000.00,9.02,-9.02,-0.12,0.07
1996-01-18,1.24,1.17,1.31,1.15,255,192000.00,13.22,-3.31,-0.04,0.20
1996-01-19,1.17,1.15,1.18,1.13,234,175000.00,4.27,-1.71,-0.02,0.18
1996-01-22,1.01,1.11,1.19,1.01,65,48000.00,15.65,-3.48,-0.04,0.05
1996-01-23,1.09,1.11,1.17,1.09,100,73000.00,7.21,0.00,0.00,0.08
1996-01-24,1.16,1.17,1.18,1.13,266,199000.00,4.50,5.41,0.06,0.20
1996-01-25,1.27,1.17,1.30,1.17,245,185000.00,11.11,0.00,0.00,0.19
1996-01-26,1.13,1.19,1.23,1.09,257,192000.00,11.97,1.71,0.02,0.20
1996-01-29,1.25,1.26,1.30,1.23,1320,1022000.00,5.88,5.88,0.07,1.02
1996-01-30,1.33,1.25,1.33,1.23,279,215000.00,7.94,-0.79,-0.01,0.21
1996-01-31,1.31,1.21,1.31,1.18,219,167000.00,10.40,-3.20,-0.04,0.17
1996-02-01,1.21,1.21,1.23,1.18,199,151000.00,4.13,0.00,0.00,0.15
1996-02-02,1.21,1.23,1.29,1.21,174,134000.00,6.61,1.65,0.02,0.13
1996-02-05,1.28,1.25,1.28,1.19,265,203000.00,7.32,1.63,0.02,0.20
1996-02-06,1.23,1.17,1.23,1.17,100,76000.00,4.80,-6.40,-0.08,0.08
1996-02-07,1.16,1.19,1.23,1.15,59,44000.00,6.84,1.71,0.02,0.05
1996-02-08,1.22,1.19,1.23,1.19,53,40000.00,3.36,0.00,0.00,0.04
