1998-01-05,4.29,4.27,4.29,4.17,1790,1721000.00,2.84,1.18,0.05,0.88
1998-01-06,4.29,4.27,4.29,4.17,1631,1564000.00,2.81,0.00,0.00,0.80
1998-01-07,4.28,4.51,4.60,4.27,3401,3392000.00,7.73,5.62,0.24,1.68
1998-01-08,4.47,4.38,4.47,4.30,1389,1367000.00,3.77,-2.88,-0.13,0.68
1998-01-09,4.30,4.28,4.35,4.23,1732,1680000.00,2.74,-2.28,-0.10,0.85
1998-01-12,4.29,4.30,4.51,4.17,3534,3441000.00,7.94,0.47,0.02,1.74
1998-01-13,4.27,4.01,4.27,3.69,2875,2633000.00,13.49,-6.74,-0.29,1.42
1998-01-14,3.87,4.08,4.13,3.87,2282,2139000.00,6.48,1.75,0.07,1.13
1998-01-15,4.15,4.16,4.21,4.05,1502,1420000.00,3.92,1.96,0.08,0.74
1998-01-16,4.03,4.10,4.27,4.03,1179,1118000.00,5.77,-1.44,-0.06,0.58
1998-01-19,4.13,4.03,4.13,3.97,1369,1274000.00,3.90,-1.71,-0.07,0.68
1998-01-20,3.99,4.00,4.06,3.97,1204,1116000.00,2.23,-0.74,-0.03,0.59
1998-01-21,3.98,4.03,4.10,3.98,1174,1089000.00,3.00,0.75,0.03,0.58
1998-01-22,4.00,4.04,4.09,4.00,708,658000.00,2.23,0.25,0.01,0.35
1998-01-23,4.13,4.25,4.25,4.05,1424,1357000.00,4.95,5.20,0.21,0.70
1998-02-09,4.44,4.39,4.47,4.35,2397,2363000.00,2.82,3.29,0.14,1.18
1998-02-10,4.39,4.30,4.39,4.26,1238,1205000.00,2.96,-2.05,-0.09,0.61
1998-02-11,4.22,4.33,4.38,4.22,1177,1148000.00,3.72,0.70,0.03,0.58
1998-02-12,4.35,4.55,4.59,4.32,3505,3488000.00,6.24,5.08,0.22,1.73
1998-02-13,4.48,4.45,4.55,4.42,2002,2004000.00,2.86,-2.20,-0.10,0.99
1998-02-16,4.43,4.34,4.43,4.32,1342,1317000.00,2.47,-2.47,-0.11,0.66
1998-02-17,4.35,4.35,4.36,4.29,1337,1308000.00,1.61,0.23,0.01,0.66
1998-02-18,4.41,4.45,4.54,4.41,1770,1764000.00,2.99,2.30,0.10,0.87
1998-02-19,4.47,4.41,4.47,4.37,561,555000.00,2.25,-0.90,-0.04,0.28
