2010-01-04,7.04,7.20,7.31,6.97,61692,58269780.00,4.86,2.86,0.20,2.13
2010-01-05,7.24,7.11,7.24,6.88,55451,51741431.00,5.00,-1.25,-0.09,1.91
2010-01-06,7.10,6.86,7.11,6.81,85006,78048639.00,4.22,-3.52,-0.25,2.94
2010-01-07,6.76,6.69,6.90,6.63,47548,42790257.00,3.94,-2.48,-0.17,1.64
2010-01-08,6.69,6.83,6.84,6.60,37307,33593664.00,3.59,2.09,0.14,1.29
2010-01-11,6.90,6.75,6.90,6.74,30012,27197167.00,2.34,-1.17,-0.08,1.04
2010-01-12,6.74,6.88,6.89,6.70,32525,29491007.00,2.81,1.93,0.13,1.12
2010-01-13,6.74,6.55,6.80,6.51,39905,35565618.00,4.22,-4.80,-0.33,1.38
2010-01-14,6.58,6.81,6.83,6.52,33037,29569306.00,4.73,3.97,0.26,1.14
2010-01-15,6.81,6.99,7.01,6.76,43738,40035902.00,3.67,2.64,0.18,1.51
2010-01-18,6.98,7.07,7.11,6.94,43352,40461171.00,2.43,1.14,0.08,1.50
2010-01-19,7.09,6.90,7.14,6.89,32092,29721442.00,3.54,-2.40,-0.17,1.11
2010-01-20,6.91,6.51,6.97,6.44,42675,38039038.00,7.68,-5.65,-0.39,1.47
2010-01-21,6.45,6.70,6.73,6.45,31073,27581199.00,4.30,2.92,0.19,1.07
2010-01-22,6.74,7.23,7.51,6.66,184136,175300199.00,12.69,7.91,0.53,6.36
2010-01-25,7.10,7.04,7.16,6.83,64275,59784489.00,4.56,-2.63,-0.19,2.22
2010-01-26,6.98,6.29,7.10,6.20,54629,48455275.00,12.78,-10.65,-0.75,1.89
2010-01-27,6.20,6.12,6.40,6.07,30790,25992563.00,5.25,-2.70,-0.17,1.06
2010-01-28,6.10,6.27,6.35,6.10,26460,22424872.00,4.08,2.45,0.15,0.91
2010-01-29,6.25,6.25,6.38,6.20,19902,16930203.00,2.87,-0.32,-0.02,0.69
2010-02-01,6.11,5.98,6.33,5.87,22242,18203540.00,7.36,-4.32,-0.27,0.77
2010-02-02,6.01,5.88,6.10,5.86,13895,11361443.00,4.01,-1.67,-0.10,0.48
2010-02-03,5.94,6.05,6.09,5.72,18095,14711425.00,6.29,2.89,0.17,0.62
2010-02-04,6.03,6.47,6.50,6.00,31451,26693170.00,8.26,6.94,0.42,1.09
2010-02-05,6.31,6.28,6.40,6.20,22062,18807552.00,3.09,-2.94,-0.19,0.76
2010-02-08,6.20,6.27,6.42,6.20,12947,11038002.00,3.50,-0.16,-0.01,0.45
2010-02-09,6.27,6.30,6.39,6.25,10897,9311567.00,2.23,0.48,0.03,0.38
2010-02-10,6.38,6.32,6.40,6.25,7644,6527863.00,2.38,0.32,0.02,0.26
2010-02-11,6.32,6.28,6.37,6.27,8636,7369868.00,1.58,-0.63,-0.04,0.30
2010-02-12,6.30,6.38,6.39,6.28,7903,6774398.00,1.75,1.59,0.10,0.27
2010-02-22,6.38,6.38,6.47,6.32,10959,9461337.00,2.35,0.00,0.00,0.38
2010-02-23,6.40,6.50,6.50,6.27,16003,13816526.00,3.61,1.88,0.12,0.55
2010-02-24,6.47,6.81,6.97,6.45,41040,37250153.00,8.00,4.77,0.31,1.42
2010-02-25,6.79,6.85,6.86,6.68,25756,23348831.00,2.64,0.59,0.04,0.89
2010-02-26,6.77,6.83,6.91,6.77,18633,16978966.00,2.04,-0.29,-0.02,0.64
