1993-01-04,2.52,2.76,2.78,2.50,6361,9489000.00,11.34,11.74,0.29,79.51
1993-01-05,2.85,3.15,3.33,2.84,10933,17578000.00,17.75,14.13,0.39,136.66
1993-01-06,3.20,3.00,3.28,2.86,11887,19344000.00,13.33,-4.76,-0.15,148.59
1993-01-07,3.02,3.17,3.17,2.98,5808,9374000.00,6.33,5.67,0.17,72.60
1993-01-08,3.33,3.67,3.79,3.21,20872,36423000.00,18.30,15.77,0.50,260.90
1993-01-11,3.79,4.51,4.59,3.79,23860,47619000.00,21.80,22.89,0.84,298.25
1993-01-12,4.57,4.70,5.02,4.51,16551,35969000.00,11.31,4.21,0.19,206.89
1993-01-13,4.62,4.82,4.88,4.45,13187,28083000.00,9.15,2.55,0.12,164.84
1993-01-14,4.88,4.87,5.19,4.54,14731,32374000.00,13.49,1.04,0.05,184.14
1993-01-15,4.89,4.75,5.01,4.67,9256,20198000.00,6.98,-2.46,-0.12,115.70
1993-01-18,4.52,4.67,4.88,4.52,6174,13185000.00,7.58,-1.68,-0.08,77.18
1993-01-19,4.67,4.26,4.67,4.26,6431,13215000.00,8.78,-8.78,-0.41,80.39
1993-01-20,4.20,4.60,4.72,4.20,5403,11307000.00,12.21,7.98,0.34,67.54
1993-01-21,4.65,4.76,4.82,4.65,4253,9194000.00,3.70,3.48,0.16,53.16
1993-01-22,4.88,4.97,5.19,4.79,8240,18272000.00,8.40,4.41,0.21,103.00
1993-01-27,5.13,5.80,5.82,5.04,14452,34519000.00,15.69,16.70,0.83,180.65
1993-01-28,5.97,5.78,6.10,5.69,12189,30730000.00,7.07,-0.34,-0.02,152.36
1993-01-29,5.82,5.94,6.00,5.82,7356,18646000.00,3.11,2.77,0.16,91.95
1993-02-01,6.13,6.42,6.43,5.79,16034,42237000.00,10.77,8.08,0.48,200.43
1993-02-02,6.44,6.70,6.84,6.44,12514,34765000.00,6.23,4.36,0.28,156.43
1993-02-03,6.69,6.66,6.91,6.28,10869,30116000.00,9.40,-0.60,-0.04,135.86
1993-02-04,6.75,7.08,7.08,6.75,9469,26962000.00,4.95,6.31,0.42,118.36
1993-02-05,7.11,6.78,7.22,6.63,12537,35998000.00,8.33,-4.24,-0.30,156.71
1993-02-08,6.60,7.03,7.06,6.44,7265,20710000.00,9.14,3.69,0.25,90.81
1993-02-09,7.07,7.50,7.68,7.07,15466,46727000.00,8.68,6.69,0.47,193.33
1993-02-10,7.68,7.30,7.68,7.06,13618,40984000.00,8.27,-2.67,-0.20,170.23
1993-02-11,7.53,6.81,7.53,6.44,7778,22584000.00,14.93,-6.71,-0.49,97.23
1993-02-12,6.44,7.06,7.11,6.44,6022,16878000.00,9.84,3.67,0.25,75.28
1993-02-15,7.31,7.93,8.15,7.31,17305,53649000.00,11.90,12.32,0.87,216.31
1993-02-16,8.00,7.68,8.31,7.56,11351,36072000.00,9.46,-3.15,-0.25,141.89
1993-02-17,7.84,7.72,7.98,7.68,5150,16166000.00,3.91,0.52,0.04,64.38
1993-02-18,7.78,8.06,8.21,7.78,12843,41248000.00,5.57,4.40,0.34,160.54
1993-02-19,7.37,7.84,8.24,7.06,13405,41057000.00,14.64,-2.73,-0.22,167.56
1993-02-22,7.85,7.51,8.00,7.40,5538,17162000.00,7.65,-4.21,-0.33,69.23
1993-02-23,7.28,7.00,7.58,6.63,7830,23102000.00,12.65,-6.79,-0.51,97.88
1993-02-24,6.44,6.28,6.91,5.94,12718,34623000.00,13.86,-10.29,-0.72,158.98
1993-02-25,6.72,7.22,7.25,6.28,10289,29329000.00,15.45,14.97,0.94,128.61
1993-02-26,7.22,6.67,7.50,6.67,9529,27319000.00,11.50,-7.62,-0.55,119.11
1993-03-01,6.91,6.31,7.00,6.02,5737,15817000.00,14.69,-5.40,-0.36,71.71
1993-03-02,6.28,6.53,6.81,6.09,6155,16737000.00,11.41,3.49,0.22,76.94
1993-03-03,6.56,6.38,6.69,6.36,1590,4296000.00,5.05,-2.30,-0.15,19.88
1993-03-04,6.41,5.85,6.41,5.51,2949,7445000.00,14.11,-8.31,-0.53,36.86
1993-03-05,5.66,5.44,6.07,4.57,6977,16079000.00,25.64,-7.01,-0.41,87.21
1993-03-08,6.13,5.78,6.75,5.72,13355,35348000.00,18.93,6.25,0.34,166.94
1993-03-09,5.82,5.38,5.82,5.10,4901,11584000.00,12.46,-6.92,-0.40,61.26
1993-03-10,5.32,5.69,5.72,4.73,4382,10386000.00,18.40,5.76,0.31,54.78
1993-03-11,6.25,6.13,6.25,5.82,5874,15045000.00,7.56,7.73,0.44,73.43
1993-03-12,6.39,5.75,6.39,5.54,4956,12927000.00,13.87,-6.20,-0.38,61.95
1993-03-15,5.88,5.57,6.22,5.54,2204,5474000.00,11.83,-3.13,-0.18,27.55
