2018-01-02,10.66,10.83,10.88,10.57,43203,49722973.00,2.91,1.69,0.18,0.94
2018-01-03,10.83,11.14,11.20,10.78,63132,74392365.00,3.88,2.86,0.31,1.37
2018-01-04,11.10,11.19,11.25,10.96,41958,49501589.00,2.60,0.45,0.05,0.91
2018-01-05,11.09,11.03,11.13,10.96,39484,46498528.00,1.52,-1.43,-0.16,0.86
2018-01-08,11.01,11.04,11.05,10.89,38724,45294393.00,1.45,0.09,0.01,0.84
2018-01-09,11.12,11.08,11.40,11.05,62324,74594243.00,3.17,0.36,0.04,1.35
2018-01-10,10.95,10.77,11.04,10.65,54583,63281855.00,3.52,-2.80,-0.31,1.19
2018-01-11,10.77,10.90,10.95,10.70,29451,34041620.00,2.32,1.21,0.13,0.64
2018-01-12,10.95,10.75,10.97,10.73,26246,30321028.00,2.20,-1.38,-0.15,0.57
2018-01-15,10.75,10.58,10.80,10.50,36316,41207645.00,2.79,-1.58,-0.17,0.79
2018-01-16,10.56,10.57,10.65,10.54,32916,37327563.00,1.04,-0.09,-0.01,0.71
2018-01-17,10.56,10.47,10.64,10.36,31549,35389704.00,2.65,-0.95,-0.10,0.68
2018-01-18,10.52,10.48,10.55,10.39,28402,31840546.00,1.53,0.10,0.01,0.62
2018-01-19,10.49,10.31,10.54,10.29,47296,52615536.00,2.39,-1.62,-0.17,1.03
2018-01-22,10.16,10.47,10.50,10.10,42852,47175745.00,3.88,1.55,0.16,0.93
2018-01-23,10.41,10.43,10.55,10.37,27113,30360074.00,1.72,-0.38,-0.04,0.59
2018-01-24,10.36,10.44,10.47,10.36,31293,34908386.00,1.05,0.10,0.01,0.68
2018-01-25,10.40,10.65,10.85,10.37,57044,65162654.00,4.60,2.01,0.21,1.24
2018-01-26,10.64,10.66,10.77,10.53,45939,52294776.00,2.25,0.09,0.01,1.00
2018-01-29,10.74,10.42,10.77,10.33,45889,51779199.00,4.13,-2.25,-0.24,1.00
2018-01-30,10.41,10.38,10.48,10.34,27589,30726440.00,1.34,-0.38,-0.04,0.60
2018-01-31,10.35,10.22,10.40,10.12,33980,37185271.00,2.70,-1.54,-0.16,0.74
2018-02-01,10.15,9.78,10.25,9.50,52604,55778761.00,7.34,-4.31,-0.44,1.14
2018-02-02,9.70,9.77,9.82,9.38,24235,25356705.00,4.50,-0.10,-0.01,0.53
2018-02-05,9.55,9.69,9.84,9.55,28849,30099737.00,2.97,-0.82,-0.08,0.63
2018-02-06,9.49,8.74,9.64,8.65,52797,52439204.00,10.22,-9.80,-0.95,1.15
2018-02-07,8.94,8.87,9.11,8.66,42038,40233514.00,5.15,1.49,0.13,0.91
2018-02-08,8.80,8.97,9.03,8.77,23900,23136299.00,2.93,1.13,0.10,0.52
2018-02-09,8.75,8.57,8.75,8.51,37297,34959042.00,2.68,-4.46,-0.40,0.81
2018-02-12,8.62,9.50,9.50,8.62,44199,43661328.00,10.27,10.85,0.93,0.96
2018-02-13,9.52,9.29,9.71,9.05,52603,53215248.00,6.95,-2.21,-0.21,1.14
2018-02-14,9.27,9.23,9.28,9.11,19757,19643713.00,1.83,-0.65,-0.06,0.43
2018-02-22,9.31,9.38,9.42,9.23,25710,25955667.00,2.06,1.63,0.15,0.56
2018-02-23,9.35,9.42,9.53,9.32,27751,28236508.00,2.24,0.43,0.04,0.60
2018-02-26,9.45,9.64,9.66,9.37,36224,37194641.00,3.08,2.34,0.22,0.79
2018-02-27,9.60,9.55,9.68,9.50,27796,28766144.00,1.87,-0.93,-0.09,0.60
2018-02-28,9.45,9.50,9.59,9.33,22019,22533022.00,2.72,-0.52,-0.05,0.48
2018-03-01,9.40,9.74,9.79,9.40,31776,33088618.00,4.11,2.53,0.24,0.69
2018-03-02,9.61,9.61,9.85,9.57,26127,27298385.00,2.87,-1.33,-0.13,0.57
2018-03-05,9.70,9.61,9.70,9.56,17617,18238244.00,1.46,0.00,0.00,0.38
2018-03-06,9.61,9.74,9.75,9.57,26798,27933755.00,1.87,1.35,0.13,0.58
2018-03-07,9.75,10.07,10.75,9.71,67219,73687439.00,10.68,3.39,0.33,1.46
2018-03-08,9.97,10.19,10.44,9.97,47023,51555458.00,4.67,1.19,0.12,1.02
2018-03-09,10.18,10.25,10.34,10.08,33467,36660045.00,2.55,0.59,0.06,0.73
2018-03-12,10.25,10.46,10.49,10.20,36175,40266949.00,2.83,2.05,0.21,0.79
2018-03-13,10.46,10.24,10.55,10.19,35164,39141039.00,3.44,-2.10,-0.22,0.76
2018-03-14,10.17,9.94,10.21,9.89,36152,39092061.00,3.13,-2.93,-0.30,0.78
2018-03-15,9.83,9.97,10.17,9.83,29620,31869419.00,3.42,0.30,0.03,0.64
2018-03-16,9.93,10.33,10.43,9.93,55591,61184837.00,5.02,3.61,0.36,1.21
2018-03-19,10.35,10.14,10.41,10.07,32736,35881167.00,3.29,-1.84,-0.19,0.71
2018-03-20,9.97,10.07,10.10,9.95,21580,23268368.00,1.48,-0.69,-0.07,0.47
2018-03-21,10.04,10.10,10.41,10.04,38754,42700613.00,3.67,0.30,0.03,0.84
2018-03-22,10.05,10.50,10.55,10.01,80513,89646905.00,5.35,3.96,0.40,1.75
2018-03-23,10.24,9.50,10.24,9.43,76293,80897913.00,7.71,-9.52,-1.00,1.66
2018-03-26,9.20,9.42,9.45,9.03,43055,43088880.00,4.42,-0.84,-0.08,0.93
2018-03-27,9.56,9.62,9.87,9.55,43514,45446788.00,3.40,2.12,0.20,0.94
2018-03-28,9.63,9.42,9.65,9.35,25372,26002971.00,3.12,-2.08,-0.20,0.55
2018-03-29,9.42,9.61,9.65,9.39,27249,28111566.00,2.76,2.02,0.19,0.59
2018-03-30,9.65,9.69,9.72,9.51,32210,33527381.00,2.19,0.83,0.08,0.70
2018-04-02,9.63,9.60,9.77,9.54,34867,36266317.00,2.37,-0.93,-0.09,0.76
2018-04-03,9.50,9.36,9.50,9.23,43065,43467243.00,2.81,-2.50,-0.24,0.94
2018-04-04,9.35,9.26,9.46,9.23,21249,21423248.00,2.46,-1.07,-0.10,0.46
2018-04-09,9.26,9.23,9.33,9.17,21784,21780668.00,1.73,-0.32,-0.03,0.47
