2015-01-26,9.13,9.13,9.13,9.13,11046,11222512.00,0.00,11.21,0.92,0.35
2015-01-27,9.97,9.28,10.15,9.22,294132,314272624.00,10.19,1.64,0.15,9.23
2015-01-28,8.82,8.78,9.02,8.65,165703,162518113.00,3.99,-5.39,-0.50,5.20
2015-01-29,8.57,8.76,8.99,8.48,87395,86004631.00,5.81,-0.23,-0.02,2.74
2015-01-30,8.72,8.39,8.82,8.37,70153,67276013.00,5.14,-4.22,-0.37,2.20
2015-02-02,8.26,8.32,8.36,8.12,54604,50636212.00,2.86,-0.83,-0.07,1.71
2015-02-03,8.42,8.45,8.50,8.22,57567,54158772.00,3.37,1.56,0.13,1.81
2015-02-04,8.41,8.64,8.77,8.38,84783,81723364.00,4.62,2.25,0.19,2.66
2015-02-05,8.67,8.36,8.76,8.35,59333,56534373.00,4.75,-3.24,-0.28,1.86
2015-02-06,8.32,7.94,8.42,7.87,59552,54265624.00,6.58,-5.02,-0.42,1.87
2015-02-09,7.96,7.92,8.02,7.78,24719,22082994.00,3.02,-0.25,-0.02,0.78
2015-02-10,7.92,8.36,8.45,7.84,123249,113805631.00,7.70,5.56,0.44,3.87
2015-02-11,8.30,8.46,8.54,8.23,120615,113051127.00,3.71,1.20,0.10,3.79
2015-02-12,8.36,8.67,8.71,8.35,140405,134606368.00,4.26,2.48,0.21,4.41
2015-02-13,8.66,8.72,8.85,8.59,141596,138275292.00,3.00,0.58,0.05,4.44
2015-02-16,8.73,8.78,8.79,8.65,52741,51428907.00,1.61,0.69,0.06,1.66
2015-02-17,8.81,8.77,8.95,8.73,65099,64020539.00,2.51,-0.11,-0.01,2.04
2015-02-25,8.77,8.65,8.77,8.52,58818,56866854.00,2.85,-1.37,-0.12,1.85
2015-02-26,8.65,8.71,8.76,8.60,79449,77069433.00,1.85,0.69,0.06,2.49
2015-02-27,8.75,8.78,8.85,8.70,54430,53357830.00,1.72,0.80,0.07,1.71
2015-03-02,8.80,9.11,9.11,8.71,128623,128143735.00,4.56,3.76,0.33,4.04
2015-03-03,8.99,8.91,9.15,8.88,82030,82535358.00,2.96,-2.20,-0.20,2.57
2015-03-04,8.87,8.93,9.14,8.84,180370,180617506.00,3.37,0.22,0.02,5.66
2015-03-05,8.92,8.75,8.99,8.64,134442,131596011.00,3.92,-2.02,-0.18,4.22
2015-03-06,8.75,8.74,8.85,8.65,91702,89725939.00,2.29,-0.11,-0.01,2.88
2015-03-09,8.66,8.79,8.82,8.63,61173,59892091.00,2.17,0.57,0.05,1.92
2015-03-10,8.75,8.99,9.03,8.73,75716,75313048.00,3.41,2.28,0.20,2.38
2015-03-11,9.27,9.26,9.42,9.09,143956,147412738.00,3.67,3.00,0.27,4.52
2015-03-12,9.42,9.50,9.95,9.28,175760,186825428.00,7.24,2.59,0.24,5.52
2015-03-13,9.34,9.42,9.48,9.28,82558,85832546.00,2.11,-0.84,-0.08,2.59
2015-03-16,9.45,9.65,9.67,9.43,93598,99293498.00,2.55,2.44,0.23,2.94
2015-03-17,9.66,9.73,9.82,9.53,139185,148841059.00,3.01,0.83,0.08,4.37
2015-03-18,9.75,9.75,9.78,9.57,98514,105317387.00,2.16,0.21,0.02,3.09
2015-03-19,9.76,9.59,9.80,9.55,98720,105466760.00,2.56,-1.64,-0.16,3.10
2015-03-20,9.54,9.85,9.86,9.42,140762,150231917.00,4.59,2.71,0.26,4.42
2015-03-23,9.82,9.95,9.95,9.78,128153,139786241.00,1.73,1.02,0.10,4.02
2015-03-24,9.95,9.85,10.25,9.51,137701,150731849.00,7.44,-1.01,-0.10,4.32
2015-03-25,9.80,9.68,9.81,9.55,90053,96238327.00,2.64,-1.73,-0.17,2.83
2015-03-26,9.68,10.01,10.12,9.58,131116,143261818.00,5.58,3.41,0.33,4.12
2015-03-27,9.99,10.01,10.15,9.81,81858,90191626.00,3.40,0.00,0.00,2.57
2015-03-30,10.22,10.05,10.42,10.03,97213,108850641.00,3.90,0.40,0.04,3.05
2015-03-31,10.07,9.83,10.07,9.73,96193,104748844.00,3.38,-2.19,-0.22,3.02
2015-04-01,9.83,9.92,9.93,9.77,64545,70375713.00,1.63,0.92,0.09,2.03
2015-04-02,9.92,10.19,10.20,9.88,110121,122136997.00,3.23,2.72,0.27,3.46
2015-04-03,10.14,10.49,10.51,10.08,126837,144470032.00,4.22,2.94,0.30,3.98
2015-04-07,10.49,10.58,10.76,10.42,119746,138143959.00,3.24,0.86,0.09,3.76
2015-04-08,10.66,10.40,10.74,10.23,90110,103369740.00,4.82,-1.70,-0.18,2.83
2015-04-09,10.35,10.82,10.98,10.03,130388,150078189.00,9.13,4.04,0.42,4.09
2015-04-10,10.79,11.49,11.90,10.72,164526,203674629.00,10.91,6.19,0.67,5.16
2015-04-13,11.60,11.88,12.40,11.42,156983,202857277.00,8.53,3.39,0.39,4.93
2015-04-14,11.84,11.78,12.27,11.59,118703,154095981.00,5.72,-0.84,-0.10,3.73
2015-04-15,11.73,11.43,12.12,11.15,101200,128988296.00,8.23,-2.97,-0.35,3.18
2015-04-16,11.28,11.55,11.76,11.02,83229,103374636.00,6.47,1.05,0.12,2.61
2015-04-17,11.57,11.37,11.75,11.36,99285,124407979.00,3.38,-1.56,-0.18,3.12
2015-04-20,11.27,10.76,11.27,10.64,114268,137152385.00,5.54,-5.36,-0.61,3.59
2015-04-21,10.75,11.20,11.21,10.75,62414,75453124.00,4.28,4.09,0.44,1.96
2015-04-22,11.23,11.49,11.52,11.19,98888,122796295.00,2.95,2.59,0.29,3.10
2015-04-23,11.51,11.50,11.75,11.37,86676,109051219.00,3.31,0.09,0.01,2.72
2015-04-24,11.41,11.32,11.46,11.08,70743,87101799.00,3.30,-1.57,-0.18,2.22
2015-04-27,11.42,11.69,11.70,11.40,99389,125156008.00,2.65,3.27,0.37,3.12
2015-04-28,11.67,11.36,12.05,11.17,120292,152841797.00,7.53,-2.82,-0.33,3.78
2015-04-29,11.35,11.51,11.59,11.10,82430,102685669.00,4.31,1.32,0.15,2.59
2015-04-30,11.59,11.79,12.01,11.51,125341,160871288.00,4.34,2.43,0.28,3.93
2015-05-04,11.82,11.60,11.97,11.44,69574,88029897.00,4.50,-1.61,-0.19,2.18
2015-05-05,11.53,10.90,11.82,10.83,83286,103046190.00,8.53,-6.03,-0.70,2.61
2015-05-06,10.92,10.23,11.08,10.09,75216,88162382.00,9.08,-6.15,-0.67,2.36
2015-05-07,10.27,10.09,10.52,9.99,51467,57681903.00,5.18,-1.37,-0.14,1.62
2015-05-08,10.19,10.36,10.45,10.10,53465,60463323.00,3.47,2.68,0.27,1.68
2015-05-11,10.40,10.89,10.91,10.40,63588,74317996.00,4.92,5.12,0.53,2.00
2015-05-12,10.87,10.98,11.10,10.75,64645,77337866.00,3.21,0.83,0.09,2.03
2015-05-13,11.02,11.05,11.15,10.87,69483,83861984.00,2.55,0.64,0.07,2.18
2015-05-14,11.07,11.10,11.30,11.04,57512,69941583.00,2.35,0.45,0.05,1.81
2015-05-15,11.11,11.44,11.51,11.08,94952,117034928.00,3.87,3.06,0.34,2.98
2015-05-18,11.67,11.53,11.87,11.42,108148,136925740.00,3.93,0.79,0.09,3.39
2015-05-19,11.54,11.75,11.77,11.39,93542,118221997.00,3.30,1.91,0.22,2.94
2015-05-20,11.73,11.62,12.12,11.61,108834,140524648.00,4.34,-1.11,-0.13,3.42
2015-05-21,11.63,12.06,12.07,11.63,113904,147128193.00,3.79,3.79,0.44,3.58
2015-05-22,12.09,12.86,13.10,11.97,171876,232022981.00,9.37,6.63,0.80,5.40
2015-05-25,12.84,13.25,13.40,12.58,156067,219916876.00,6.38,3.03,0.39,4.90
2015-05-26,13.32,14.25,14.36,12.98,168069,247396282.00,10.42,7.55,1.00,5.28
2015-05-27,14.25,14.13,14.56,13.73,133278,201754250.00,5.82,-0.84,-0.12,4.18
2015-05-28,14.15,13.05,14.77,12.73,141130,214157127.00,14.44,-7.64,-1.08,4.43
2015-05-29,12.97,13.33,13.46,12.26,132129,186777185.00,9.20,2.15,0.28,4.15
2015-06-01,13.45,14.20,14.35,13.38,109938,164311870.00,7.28,6.53,0.87,3.45
2015-06-02,14.23,15.08,15.26,14.23,127977,202308122.00,7.25,6.20,0.88,4.02
2015-06-03,15.47,15.61,16.03,14.63,133584,221059482.00,9.28,3.51,0.53,4.19
2015-06-04,15.55,15.30,15.55,14.07,109634,174869994.00,9.48,-1.99,-0.31,3.44
2015-06-05,15.44,15.47,15.57,14.98,130750,214425986.00,3.86,1.11,0.17,4.10
2015-06-08,15.53,15.86,16.16,15.15,124707,208248655.00,6.53,2.52,0.39,3.91
2015-06-09,15.68,15.65,15.97,15.27,98238,163076229.00,4.41,-1.32,-0.21,3.08
2015-06-10,15.54,15.83,15.97,15.29,88223,147973224.00,4.35,1.15,0.18,2.77
2015-06-11,15.82,17.09,17.47,15.55,142354,249957995.00,12.13,7.96,1.26,4.47
2015-06-12,17.18,17.44,18.27,17.18,148769,278135088.00,6.38,2.05,0.35,4.67
2015-06-15,17.53,17.09,17.66,16.59,112115,203059193.00,6.14,-2.01,-0.35,3.52
2015-06-16,17.12,17.51,18.87,16.62,168947,315088224.00,13.17,2.46,0.42,5.30
2015-06-17,17.25,17.42,17.82,15.97,122690,224178292.00,10.57,-0.51,-0.09,3.85
2015-06-26,15.59,15.59,15.59,15.59,7489,12371828.00,0.00,-10.51,-1.83,0.24
2015-06-29,13.94,13.94,13.94,13.94,12292,18278204.00,0.00,-10.58,-1.65,0.39
2015-06-30,12.45,13.41,13.86,12.45,201665,278859760.00,10.11,-3.80,-0.53,6.33
2015-07-01,12.80,11.98,13.12,11.98,142962,194324780.00,8.50,-10.66,-1.43,4.49
2015-07-02,11.33,10.69,11.75,10.69,89225,105323120.00,8.85,-10.77,-1.29,2.80
2015-07-03,9.67,9.53,10.37,9.53,87223,92097290.00,7.86,-10.85,-1.16,2.74
2015-07-06,10.17,8.48,10.33,8.48,121999,124866236.00,19.41,-11.02,-1.05,3.83
2015-07-07,7.95,7.54,7.95,7.54,43642,37167458.00,4.83,-11.08,-0.94,1.37
2015-07-13,8.39,8.39,8.39,8.39,2552,2378045.00,0.00,11.27,0.85,0.08
2015-07-14,9.32,9.32,9.32,9.32,3688,3780651.00,0.00,11.08,0.93,0.12
2015-07-15,9.95,8.30,9.95,8.30,175043,175260871.00,17.70,-10.94,-1.02,5.49
2015-07-16,7.70,8.47,8.75,7.48,102964,94585485.00,15.30,2.05,0.17,3.23
2015-07-17,8.56,9.20,9.36,8.54,84516,83539774.00,9.68,8.62,0.73,2.65
2015-07-20,9.20,9.86,9.90,9.17,122032,127921485.00,7.93,7.17,0.66,3.83
2015-07-21,9.61,9.85,10.22,9.37,104878,113055028.00,8.62,-0.10,-0.01,3.29
2015-07-22,9.88,10.14,10.37,9.67,104283,114395861.00,7.11,2.94,0.29,3.27
2015-07-23,10.32,11.25,11.25,10.32,119093,142081280.00,9.17,10.95,1.11,3.74
2015-07-24,11.85,11.55,12.20,11.24,257590,327049168.00,8.53,2.67,0.30,8.09
2015-07-27,10.93,10.30,11.64,10.30,131171,157618898.00,11.60,-10.82,-1.25,4.12
2015-07-28,9.27,9.33,10.23,9.18,147569,153222518.00,10.19,-9.42,-0.97,4.63
2015-07-29,9.55,9.97,10.06,8.86,111321,115086125.00,12.86,6.86,0.64,3.49
2015-07-30,9.70,9.37,10.15,9.25,109559,118103995.00,9.03,-6.02,-0.60,3.44
2015-07-31,9.12,9.15,9.45,8.77,71151,71319146.00,7.26,-2.35,-0.22,2.23
