2008-01-02,7.27,7.46,7.51,7.26,24198,28174627.00,3.43,2.47,0.18,1.60
2008-01-03,7.48,7.65,7.70,7.40,21863,26130073.00,4.02,2.55,0.19,1.44
2008-01-04,7.65,7.87,7.88,7.48,24010,28858701.00,5.23,2.88,0.22,1.58
2008-01-07,7.88,8.31,8.48,7.88,45526,58246314.00,7.62,5.59,0.44,3.00
2008-01-08,8.34,7.96,8.41,7.88,30291,38319709.00,6.38,-4.21,-0.35,2.00
2008-01-09,7.95,8.62,8.65,7.88,31369,40485595.00,9.67,8.29,0.66,2.07
2008-01-10,8.52,8.70,8.96,8.52,50300,67876909.00,5.10,0.93,0.08,3.32
2008-01-11,8.63,8.79,8.79,8.45,24533,32435207.00,3.91,1.03,0.09,1.62
2008-01-14,9.14,8.65,9.32,8.56,26103,34951494.00,8.65,-1.59,-0.14,1.72
2008-01-15,8.48,8.48,8.70,8.27,31084,40430286.00,4.97,-1.97,-0.17,2.05
2008-01-16,8.41,8.42,8.56,8.27,22951,29828808.00,3.42,-0.71,-0.06,1.51
2008-01-17,8.35,7.92,8.54,7.62,30129,37806147.00,10.93,-5.94,-0.50,1.99
2008-01-18,7.95,7.83,7.99,7.67,22970,28015211.00,4.04,-1.14,-0.09,1.52
2008-01-21,7.85,7.57,8.10,7.50,19549,24089201.00,7.66,-3.32,-0.26,1.29
2008-01-22,7.44,6.67,7.45,6.67,21429,23825455.00,10.30,-11.89,-0.90,1.41
2008-01-23,6.82,7.06,7.16,6.56,24773,27225992.00,9.00,5.85,0.39,1.63
2008-01-24,7.08,7.20,7.41,6.97,24712,28210920.00,6.23,1.98,0.14,1.63
2008-01-25,7.17,7.34,7.38,7.13,20900,23999073.00,3.47,1.94,0.14,1.38
2008-01-28,7.25,7.13,7.48,6.78,30126,33990949.00,9.54,-2.86,-0.21,1.99
2008-01-29,7.31,7.99,7.99,7.20,71765,86031028.00,11.08,12.06,0.86,4.74
2008-01-30,7.98,7.79,8.17,7.50,32978,40327826.00,8.39,-2.50,-0.20,2.18
2008-01-31,7.66,7.17,7.86,7.13,15635,18384515.00,9.37,-7.96,-0.62,1.03
2008-02-01,7.17,6.52,7.20,6.31,20699,21935686.00,12.41,-9.07,-0.65,1.37
2008-02-04,6.63,7.13,7.22,6.63,13510,15016791.00,9.05,9.36,0.61,0.89
2008-02-05,6.91,7.04,7.23,6.90,10583,11887275.00,4.63,-1.26,-0.09,0.70
2008-02-13,7.04,7.07,7.17,6.91,8592,9667859.00,3.69,0.43,0.03,0.57
2008-02-14,7.07,7.26,7.38,7.07,6392,7330178.00,4.38,2.69,0.19,0.42
2008-02-15,7.13,7.03,7.20,6.86,13546,15045888.00,4.68,-3.17,-0.23,0.89
2008-02-18,7.08,7.48,7.49,7.05,21103,24371207.00,6.26,6.40,0.45,1.39
2008-02-19,7.50,7.75,8.07,7.50,39241,47752385.00,7.62,3.61,0.27,2.59
2008-02-20,7.76,7.56,7.84,7.54,21918,26284648.00,3.87,-2.45,-0.19,1.45
2008-02-21,7.50,7.82,7.91,7.43,21460,26074486.00,6.35,3.44,0.26,1.42
2008-02-22,7.82,8.01,8.03,7.46,30957,37922199.00,7.29,2.43,0.19,2.04
2008-02-25,8.08,7.63,8.29,7.57,28713,35707505.00,8.99,-4.74,-0.38,1.89
2008-02-26,7.77,7.95,8.03,7.62,22849,27897297.00,5.37,4.19,0.32,1.51
2008-02-27,8.10,8.05,8.24,7.88,27101,33944732.00,4.53,1.26,0.10,1.79
2008-02-28,8.10,7.92,8.10,7.82,15051,18644371.00,3.48,-1.61,-0.13,0.99
2008-02-29,7.92,8.10,8.16,7.84,17496,21964278.00,4.04,2.27,0.18,1.15
2008-03-03,7.96,8.31,8.39,7.96,24107,30788977.00,5.31,2.59,0.21,1.59
2008-03-04,8.32,8.10,8.46,8.04,21521,27515246.00,5.05,-2.53,-0.21,1.42
2008-03-05,8.06,7.90,8.14,7.65,19348,23750342.00,6.05,-2.47,-0.20,1.28
2008-03-06,7.88,8.32,8.45,7.88,32954,42040865.00,7.22,5.32,0.42,2.17
2008-03-07,8.26,7.92,8.40,7.88,19960,25345076.00,6.25,-4.81,-0.40,1.32
2008-03-10,7.80,7.50,7.87,7.41,14311,17181717.00,5.81,-5.30,-0.42,0.94
2008-03-11,7.42,7.69,7.71,7.35,6411,7596782.00,4.80,2.53,0.19,0.42
2008-03-12,7.80,7.52,7.85,7.50,7454,8978648.00,4.55,-2.21,-0.17,0.49
2008-03-13,7.52,7.97,8.04,7.20,27567,33168939.00,11.17,5.98,0.45,1.82
2008-03-14,7.97,8.16,8.25,7.92,56116,70712046.00,4.14,2.38,0.19,3.70
2008-03-17,8.13,7.20,8.13,7.20,35685,42973468.00,11.40,-11.76,-0.96,2.36
2008-03-18,6.85,6.33,7.12,6.33,18332,19418329.00,10.97,-12.08,-0.87,1.21
2008-03-19,6.32,6.68,6.93,6.32,19248,20572923.00,9.64,5.53,0.35,1.27
2008-03-20,6.58,6.85,7.01,5.87,16548,17304655.00,17.07,2.54,0.17,1.09
2008-03-21,6.75,6.85,6.98,6.68,11997,13171597.00,4.38,0.00,0.00,0.79
2008-03-24,6.82,6.50,7.00,6.42,13284,14371282.00,8.47,-5.11,-0.35,0.88
2008-03-25,6.37,6.82,6.85,6.16,8068,8518255.00,10.62,4.92,0.32,0.53
2008-03-26,6.82,6.71,6.95,6.66,7380,8024929.00,4.25,-1.61,-0.11,0.49
2008-03-27,6.59,6.25,6.82,6.17,9634,10159579.00,9.69,-6.86,-0.46,0.64
2008-03-28,6.13,6.61,6.65,5.92,7151,7347537.00,11.68,5.76,0.36,0.47
2008-03-31,6.57,6.31,6.63,6.27,5343,5534512.00,5.45,-4.54,-0.30,0.35
2008-04-01,6.21,5.54,6.48,5.54,14379,13690812.00,14.90,-12.20,-0.77,0.95
2008-04-02,5.79,4.94,5.79,4.86,14376,12728404.00,16.79,-10.83,-0.60,0.95
2008-04-03,4.96,5.17,5.17,4.68,8861,7494391.00,9.92,4.66,0.23,0.58
2008-04-07,5.16,5.48,5.57,4.94,7974,7143732.00,12.19,6.00,0.31,0.53
2008-04-08,5.57,5.54,5.62,5.38,8286,7609496.00,4.38,1.09,0.06,0.55
2008-04-09,5.53,5.23,5.68,5.13,10283,9305034.00,9.93,-5.60,-0.31,0.68
2008-04-10,5.11,5.60,5.67,4.96,15743,14110681.00,13.58,7.07,0.37,1.04
2008-04-11,5.70,5.81,6.00,5.70,28737,27752724.00,5.36,3.75,0.21,1.90
2008-04-14,5.60,5.09,5.60,5.08,14021,12473919.00,8.95,-12.39,-0.72,0.93
2008-04-15,5.07,5.23,5.23,4.87,9557,8229370.00,7.07,2.75,0.14,0.63
2008-04-16,5.15,5.02,5.29,5.00,6123,5303576.00,5.54,-4.02,-0.21,0.40
2008-04-17,5.06,4.62,5.15,4.54,11191,9136388.00,12.15,-7.97,-0.40,0.74
2008-04-18,4.58,4.41,4.72,4.32,7399,5812355.00,8.66,-4.55,-0.21,0.49
2008-04-21,4.85,4.44,4.99,4.35,7361,5920402.00,14.51,0.68,0.03,0.49
2008-04-22,4.35,4.43,4.44,4.01,8037,6035393.00,9.68,-0.23,-0.01,0.53
2008-04-23,4.43,4.70,4.76,4.25,7052,5567816.00,11.51,6.09,0.27,0.47
2008-04-24,5.24,5.32,5.32,5.02,23237,20439077.00,6.38,13.19,0.62,1.53
2008-04-25,5.32,5.29,5.49,5.18,20690,18442501.00,5.83,-0.56,-0.03,1.37
2008-04-28,5.26,5.56,5.60,5.20,20389,18538544.00,7.56,5.10,0.27,1.35
2008-04-29,5.57,5.51,5.85,5.51,41691,39291807.00,6.12,-0.90,-0.05,2.75
2008-04-30,5.40,5.60,5.63,5.30,27856,25420289.00,5.99,1.63,0.09,1.84
2008-05-05,5.60,5.76,5.76,5.53,18532,17337204.00,4.11,2.86,0.16,1.22
2008-05-06,5.76,5.49,5.76,5.45,15905,14687563.00,5.38,-4.69,-0.27,1.05
2008-05-07,5.39,5.16,5.60,5.15,15423,13774881.00,8.20,-6.01,-0.33,1.02
2008-05-08,5.16,5.32,5.36,5.08,10281,9066901.00,5.43,3.10,0.16,0.68
2008-05-09,5.38,5.31,5.48,5.15,11416,10197444.00,6.20,-0.19,-0.01,0.75
2008-05-12,5.25,5.46,5.54,5.08,11788,10632906.00,8.66,2.82,0.15,0.78
2008-05-13,5.15,5.33,5.42,5.11,10458,9278836.00,5.68,-2.38,-0.13,0.69
2008-05-14,5.33,5.68,5.72,5.30,20194,18716879.00,7.88,6.57,0.35,1.33
2008-05-15,5.68,5.76,5.88,5.60,28378,27031066.00,4.93,1.41,0.08,1.87
2008-05-16,5.79,5.53,5.92,5.15,36033,33851365.00,13.37,-3.99,-0.23,2.38
2008-05-19,5.30,5.49,5.60,5.30,10940,9973463.00,5.42,-0.72,-0.04,0.72
2008-05-20,5.59,5.22,5.83,5.06,34743,32343033.00,14.03,-4.92,-0.27,2.29
2008-05-21,5.07,5.17,5.29,4.81,20304,17299054.00,9.20,-0.96,-0.05,1.34
2008-05-22,5.10,5.00,5.19,4.96,11981,10316043.00,4.45,-3.29,-0.17,0.79
2008-05-23,4.91,4.94,5.02,4.76,7591,6350107.00,5.20,-1.20,-0.06,0.50
2008-05-26,4.94,4.73,4.94,4.64,8487,6950382.00,6.07,-4.25,-0.21,0.56
2008-05-27,4.70,4.77,4.82,4.63,4219,3449941.00,4.02,0.85,0.04,0.28
2008-05-28,4.85,4.90,4.99,4.73,6135,5113551.00,5.45,2.73,0.13,0.40
2008-05-29,4.94,4.77,4.98,4.69,5014,4150157.00,5.92,-2.65,-0.13,0.33
2008-05-30,4.81,4.82,4.84,4.64,5285,4324273.00,4.19,1.05,0.05,0.35
2008-06-02,4.76,4.88,4.97,4.74,5328,4434555.00,4.77,1.24,0.06,0.35
2008-06-03,4.88,4.87,4.88,4.73,4564,3760815.00,3.07,-0.20,-0.01,0.30
2008-06-04,4.85,4.92,5.00,4.77,10109,8485720.00,4.72,1.03,0.05,0.67
2008-06-05,4.85,4.98,5.00,4.85,7285,6139522.00,3.05,1.22,0.06,0.48
2008-06-06,4.98,4.75,4.98,4.71,6165,5110571.00,5.42,-4.62,-0.23,0.41
2008-06-10,4.51,4.13,4.53,4.13,8682,6538654.00,8.42,-13.05,-0.62,0.57
2008-06-11,4.10,3.92,4.11,3.80,5712,4058411.00,7.51,-5.08,-0.21,0.38
2008-06-12,3.85,3.85,3.95,3.73,5787,4027020.00,5.61,-1.79,-0.07,0.38
2008-06-13,3.89,3.68,3.98,3.65,5657,3930401.00,8.57,-4.42,-0.17,0.37
2008-06-16,3.72,3.63,3.77,3.56,4669,3153300.00,5.71,-1.36,-0.05,0.31
2008-06-17,3.64,3.29,3.73,3.29,5460,3538324.00,12.12,-9.37,-0.34,0.36
2008-06-18,3.20,3.56,3.62,3.17,7411,4750342.00,13.68,8.21,0.27,0.49
2008-06-19,3.59,3.06,3.59,3.06,5963,3707470.00,14.89,-14.04,-0.50,0.39
2008-06-20,3.07,3.21,3.41,2.92,7694,4717325.00,16.01,4.90,0.15,0.51
2008-06-23,3.22,3.17,3.32,3.13,3165,1957456.00,5.92,-1.25,-0.04,0.21
2008-06-24,3.25,3.32,3.37,3.17,4204,2618111.00,6.31,4.73,0.15,0.28
2008-06-25,3.33,3.79,3.79,3.30,17776,12105962.00,14.76,14.16,0.47,1.17
2008-06-26,3.87,3.79,4.08,3.69,16051,11221225.00,10.29,0.00,0.00,1.06
2008-06-30,3.39,3.51,3.56,3.34,6021,3888303.00,5.80,-7.39,-0.28,0.40
2008-07-01,3.55,3.38,3.55,3.29,2776,1768335.00,7.41,-3.70,-0.13,0.18
2008-07-02,3.44,3.42,3.53,3.32,5048,3233320.00,6.21,1.18,0.04,0.33
2008-07-03,3.42,3.54,3.67,3.23,8107,5281482.00,12.87,3.51,0.12,0.54
2008-07-04,3.57,3.62,3.69,3.52,5969,3967443.00,4.80,2.26,0.08,0.39
2008-07-07,3.62,3.85,3.89,3.60,8243,5693759.00,8.01,6.35,0.23,0.54
2008-07-08,3.94,3.97,3.97,3.75,8675,6087267.00,5.71,3.12,0.12,0.57
2008-07-09,3.94,4.10,4.11,3.94,10111,7313657.00,4.28,3.27,0.13,0.67
2008-07-10,4.01,4.09,4.31,3.95,10060,7371161.00,8.78,-0.24,-0.01,0.66
2008-07-11,4.04,4.25,4.51,4.04,19071,14420309.00,11.49,3.91,0.16,1.26
2008-07-14,4.11,4.25,4.29,4.08,5942,3682714.00,4.94,0.00,0.00,0.33
2008-07-15,4.19,4.02,4.28,3.92,13299,8075804.00,8.47,-5.41,-0.23,0.73
2008-07-16,4.00,3.70,4.00,3.58,7505,4330265.00,10.45,-7.96,-0.32,0.41
2008-07-17,3.74,3.65,3.83,3.63,5700,3239305.00,5.41,-1.35,-0.05,0.31
2008-07-18,3.71,3.87,3.90,3.65,4995,2863068.00,6.85,6.03,0.22,0.27
2008-07-21,3.80,4.06,4.10,3.80,8717,5248494.00,7.75,4.91,0.19,0.48
2008-07-22,4.08,4.20,4.30,4.02,11888,7366660.00,6.90,3.45,0.14,0.65
2008-07-23,4.16,4.32,4.47,4.15,23766,15161965.00,7.62,2.86,0.12,1.31
2008-07-24,4.35,4.36,4.40,4.21,19704,12482462.00,4.40,0.93,0.04,1.08
2008-07-25,4.24,4.20,4.35,4.20,8206,5136185.00,3.44,-3.67,-0.16,0.45
2008-07-28,4.22,4.23,4.31,4.19,8655,5404489.00,2.86,0.71,0.03,0.48
2008-07-29,4.27,4.27,4.32,4.19,11525,7212049.00,3.07,0.95,0.04,0.63
2008-07-30,4.30,4.44,4.46,4.10,19384,12194163.00,8.43,3.98,0.17,1.07
2008-07-31,4.41,4.19,4.42,4.18,17329,10943945.00,5.41,-5.63,-0.25,0.95
2008-08-01,4.18,4.28,4.36,3.93,17390,10784462.00,10.26,2.15,0.09,0.96
2008-08-04,4.24,4.05,4.24,4.03,7752,4757291.00,4.91,-5.37,-0.23,0.43
2008-08-05,4.02,3.83,4.10,3.80,6077,3620037.00,7.41,-5.43,-0.22,0.33
2008-08-06,3.93,3.92,3.97,3.78,5054,2954477.00,4.96,2.35,0.09,0.28
2008-08-07,3.98,4.32,4.42,3.93,37453,23553093.00,12.50,10.20,0.40,2.06
2008-08-08,4.29,3.84,4.46,3.80,33191,20798399.00,15.28,-11.11,-0.48,1.83
2008-08-11,3.81,3.31,3.83,3.31,20229,11064685.00,13.54,-13.80,-0.53,1.11
2008-08-12,3.25,3.20,3.34,3.11,10299,5287830.00,6.95,-3.32,-0.11,0.57
2008-08-13,3.18,3.32,3.40,3.01,11287,5752744.00,12.19,3.75,0.12,0.62
2008-08-14,3.33,3.33,3.40,3.24,6791,3555478.00,4.82,0.30,0.01,0.37
2008-08-15,3.32,3.34,3.45,3.24,7027,3713038.00,6.31,0.30,0.01,0.39
2008-08-18,3.33,2.87,3.37,2.86,8683,4340118.00,15.27,-14.07,-0.47,0.48
2008-08-19,2.78,3.03,3.10,2.78,7371,3594073.00,11.15,5.57,0.16,0.41
2008-08-20,2.98,3.42,3.46,2.92,11486,6025093.00,17.82,12.87,0.39,0.63
2008-08-21,3.34,3.50,3.64,3.30,15987,8629771.00,9.94,2.34,0.08,0.88
2008-08-22,3.47,3.99,3.99,3.40,77794,45914335.00,16.86,14.00,0.49,4.28
2008-08-25,4.20,3.90,4.21,3.80,64931,38878561.00,10.28,-2.26,-0.09,3.57
2008-08-26,3.69,3.65,3.77,3.36,39565,21484868.00,10.51,-6.41,-0.25,2.18
2008-08-27,3.48,4.16,4.16,3.47,66799,39375645.00,18.90,13.97,0.51,3.67
2008-08-28,4.16,4.02,4.31,3.96,62155,37976054.00,8.41,-3.37,-0.14,3.42
2008-08-29,4.00,4.16,4.37,3.88,56450,34969932.00,12.19,3.48,0.14,3.10
2008-09-01,4.04,4.22,4.39,3.96,51139,31798904.00,10.34,1.44,0.06,2.81
2008-09-02,4.10,4.19,4.37,3.97,42531,26176869.00,9.48,-0.71,-0.03,2.34
