2000-01-04,4.05,4.19,4.19,4.02,521,492000.00,4.20,3.46,0.14,0.26
2000-01-05,4.18,4.35,4.41,4.05,1524,1467000.00,8.59,3.82,0.16,0.75
2000-01-06,4.29,4.41,4.41,4.16,1212,1183000.00,5.75,1.38,0.06,0.60
2000-01-07,4.41,4.56,4.63,4.41,3197,3202000.00,4.99,3.40,0.15,1.58
2000-01-10,4.63,4.53,4.63,4.27,4307,4257000.00,7.89,-0.66,-0.03,2.12
2000-01-11,4.46,4.22,4.47,4.20,2858,2785000.00,5.96,-6.84,-0.31,1.41
2000-01-12,4.20,3.97,4.20,3.89,2594,2411000.00,7.35,-5.92,-0.25,1.28
2000-01-13,4.06,4.02,4.06,3.97,1172,1086000.00,2.27,1.26,0.05,0.58
2000-01-14,4.05,3.90,4.05,3.89,1400,1285000.00,3.98,-2.99,-0.12,0.69
2000-01-17,3.93,3.98,3.99,3.90,713,654000.00,2.31,2.05,0.08,0.35
2000-01-18,3.98,4.03,4.10,3.86,1727,1579000.00,6.03,1.26,0.05,0.85
2000-01-19,4.03,3.96,4.03,3.87,929,848000.00,3.97,-1.74,-0.07,0.46
2000-01-20,3.96,4.16,4.44,3.91,1471,1395000.00,13.38,5.05,0.20,0.73
2000-01-21,4.13,3.98,4.13,3.92,2048,1884000.00,5.05,-4.33,-0.18,1.01
2000-01-24,3.87,3.67,3.93,3.56,3286,2915000.00,9.30,-7.79,-0.31,1.62
2000-01-25,3.70,3.82,3.84,3.50,7371,6376000.00,9.26,4.09,0.15,3.63
2000-01-26,3.78,3.65,3.81,3.54,2953,2560000.00,7.07,-4.45,-0.17,1.46
2000-01-27,3.65,3.56,3.75,3.56,3276,2830000.00,5.21,-2.47,-0.09,1.62
2000-01-28,3.56,3.72,3.74,3.56,2954,2555000.00,5.06,4.49,0.16,1.46
2000-02-14,3.84,4.16,4.19,3.82,5486,5064000.00,9.95,11.83,0.44,2.71
2000-02-15,4.22,3.92,4.32,3.85,5620,5301000.00,11.30,-5.77,-0.24,2.77
2000-02-16,3.91,4.13,4.27,3.72,7086,6493000.00,14.03,5.36,0.21,3.49
2000-02-17,4.19,4.08,4.32,4.03,6949,6552000.00,7.02,-1.21,-0.05,3.43
2000-02-18,4.21,4.59,4.66,4.10,18264,18247000.00,13.73,12.50,0.51,9.01
2000-02-21,4.57,4.60,4.81,4.41,11727,11963000.00,8.71,0.22,0.01,5.78
2000-02-22,4.60,4.41,4.62,4.17,7024,6933000.00,9.78,-4.13,-0.19,3.46
2000-02-23,4.35,4.47,4.81,4.08,6811,6781000.00,16.55,1.36,0.06,3.36
2000-02-24,4.47,4.41,4.61,4.35,2898,2906000.00,5.82,-1.34,-0.06,1.43
2000-02-25,4.41,4.20,4.41,4.16,3219,3090000.00,5.67,-4.76,-0.21,1.59
2000-02-28,4.18,4.32,4.39,4.16,3117,3010000.00,5.48,2.86,0.12,1.54
2000-02-29,4.79,4.41,4.79,4.29,5074,5092000.00,11.57,2.08,0.09,2.50
2000-03-01,4.45,4.35,4.60,4.35,3809,3789000.00,5.67,-1.36,-0.06,1.88
2000-03-02,4.35,4.35,4.45,4.23,2326,2268000.00,5.06,0.00,0.00,1.15
2000-03-03,4.41,4.47,4.54,4.29,6089,6060000.00,5.75,2.76,0.12,3.00
2000-03-06,4.54,4.47,4.86,4.42,19230,19926000.00,9.84,0.00,0.00,9.48
2000-03-07,4.47,4.76,4.78,4.42,10550,10865000.00,8.05,6.49,0.29,5.20
2000-03-08,4.73,4.78,4.92,4.66,7137,7485000.00,5.46,0.42,0.02,3.52
2000-03-09,4.78,4.84,4.97,4.73,7533,7980000.00,5.02,1.26,0.06,3.71
2000-03-10,4.85,4.49,4.88,4.46,5289,5403000.00,8.68,-7.23,-0.35,2.61
2000-03-13,4.66,4.59,4.66,4.47,3565,3604000.00,4.23,2.23,0.10,1.76
2000-03-14,4.59,4.32,4.59,4.19,4119,4040000.00,8.71,-5.88,-0.27,2.03
