2012-01-04,5.97,5.57,6.03,5.56,32916,23893783.00,7.95,-5.75,-0.34,1.03
2012-01-05,5.47,5.15,5.55,5.12,18179,12111472.00,7.72,-7.54,-0.42,0.57
2012-01-06,5.15,5.24,5.31,5.03,30913,20211546.00,5.44,1.75,0.09,0.97
2012-01-09,5.29,5.81,5.89,5.08,26911,18458880.00,15.46,10.88,0.57,0.84
2012-01-10,5.74,5.95,6.00,5.68,55298,39727817.00,5.51,2.41,0.14,1.74
2012-01-11,5.90,5.84,5.93,5.77,26175,18841288.00,2.69,-1.85,-0.11,0.82
2012-01-12,5.81,5.86,6.05,5.81,23849,17363278.00,4.11,0.34,0.02,0.75
2012-01-13,5.88,5.47,6.01,5.45,21706,15177895.00,9.56,-6.66,-0.39,0.68
2012-01-16,5.37,5.25,5.47,5.25,9795,6574878.00,4.02,-4.02,-0.22,0.31
2012-01-17,5.30,5.62,5.65,5.23,14261,9789327.00,8.00,7.05,0.37,0.45
2012-01-18,5.72,5.49,5.79,5.40,17395,12144876.00,6.94,-2.31,-0.13,0.55
2012-01-19,5.43,5.55,5.61,5.35,11544,7939355.00,4.74,1.09,0.06,0.36
2012-01-20,5.61,5.62,5.69,5.49,13122,9131370.00,3.60,1.26,0.07,0.41
2012-01-30,5.65,5.59,5.68,5.57,9768,6812825.00,1.96,-0.53,-0.03,0.31
2012-01-31,5.59,5.63,5.65,5.45,9871,6810122.00,3.58,0.72,0.04,0.31
2012-02-01,5.66,5.58,5.70,5.55,10786,7536595.00,2.66,-0.89,-0.05,0.34
2012-02-02,5.60,5.73,5.74,5.55,13666,9575736.00,3.41,2.69,0.15,0.43
2012-02-03,5.71,5.87,5.90,5.69,21852,15686268.00,3.66,2.44,0.14,0.69
2012-02-06,5.85,5.92,5.97,5.81,18942,13712477.00,2.73,0.85,0.05,0.59
2012-02-07,5.91,5.66,5.91,5.65,19377,13737700.00,4.39,-4.39,-0.26,0.61
2012-02-08,5.60,5.87,5.88,5.60,19735,14082774.00,4.95,3.71,0.21,0.62
2012-02-09,5.85,5.99,6.03,5.82,31325,22888814.00,3.58,2.04,0.12,0.98
2012-02-10,5.97,6.05,6.12,5.91,27849,20607000.00,3.51,1.00,0.06,0.87
2012-02-13,5.98,6.12,6.20,5.86,27445,20471968.00,5.62,1.16,0.07,0.86
2012-02-14,6.06,6.07,6.15,6.00,18133,13425353.00,2.45,-0.82,-0.05,0.57
2012-02-15,6.07,6.81,6.81,6.04,142281,113862272.00,12.69,12.19,0.74,4.47
2012-02-16,6.75,6.67,6.78,6.52,85243,68217687.00,3.82,-2.06,-0.14,2.68
2012-02-17,6.61,6.63,6.71,6.50,32843,26059992.00,3.15,-0.60,-0.04,1.03
2012-02-20,6.71,6.55,6.74,6.55,49340,39409998.00,2.87,-1.21,-0.08,1.55
2012-02-21,6.52,6.65,6.66,6.32,44158,34656275.00,5.19,1.53,0.10,1.39
2012-02-22,6.60,6.72,6.73,6.52,49448,39522841.00,3.16,1.05,0.07,1.55
2012-02-23,6.64,6.67,6.75,6.56,38212,30631328.00,2.83,-0.74,-0.05,1.20
2012-02-24,6.69,6.79,6.80,6.58,45475,36674684.00,3.30,1.80,0.12,1.43
2012-02-27,6.79,6.68,6.97,6.67,59523,48852997.00,4.42,-1.62,-0.11,1.87
2012-02-28,6.66,6.53,6.78,6.50,33832,26935108.00,4.19,-2.25,-0.15,1.06
2012-02-29,6.55,6.83,6.92,6.55,63000,51154781.00,5.67,4.59,0.30,1.98
2012-03-01,6.84,6.97,7.30,6.80,90690,76560969.00,7.32,2.05,0.14,2.85
2012-03-02,6.95,7.04,7.08,6.81,50765,42202176.00,3.87,1.00,0.07,1.59
2012-03-05,7.03,7.04,7.28,6.97,55624,47090087.00,4.40,0.00,0.00,1.75
2012-03-06,7.13,7.27,7.52,7.05,62982,54353228.00,6.68,3.27,0.23,1.98
2012-03-07,7.16,7.00,7.19,6.97,41401,34862225.00,3.03,-3.71,-0.27,1.30
2012-03-08,7.11,7.10,7.12,7.00,33096,27817755.00,1.71,1.43,0.10,1.04
2012-03-09,7.10,7.17,7.20,7.04,30735,26062082.00,2.25,0.99,0.07,0.96
2012-03-12,7.21,7.05,7.21,6.95,35906,30185791.00,3.63,-1.67,-0.12,1.13
2012-03-13,7.05,7.05,7.10,6.94,32670,27312365.00,2.27,0.00,0.00,1.03
