2004-01-02,2.95,2.98,3.04,2.95,773,584335.00,3.05,1.02,0.03,0.38
2004-01-05,2.97,2.88,2.97,2.84,3059,2257254.00,4.36,-3.36,-0.10,1.51
2004-01-06,2.89,2.97,3.08,2.86,1679,1253549.00,7.64,3.13,0.09,0.83
2004-01-07,2.97,2.94,3.00,2.89,1965,1462861.00,3.70,-1.01,-0.03,0.97
2004-01-08,2.94,3.11,3.13,2.90,3451,2648539.00,7.82,5.78,0.17,1.70
2004-01-09,3.14,3.06,3.17,3.05,2854,2216320.00,3.86,-1.61,-0.05,1.41
2004-01-12,3.03,3.07,3.11,3.02,1332,1019663.00,2.94,0.33,0.01,0.66
2004-01-13,3.05,3.17,3.18,3.05,3099,2410538.00,4.23,3.26,0.10,1.53
2004-01-14,3.17,3.21,3.22,3.12,2791,2191611.00,3.15,1.26,0.04,1.38
2004-01-15,3.22,3.09,3.26,3.08,1980,1540002.00,5.61,-3.74,-0.12,0.98
2004-01-16,3.11,3.12,3.13,3.03,1626,1251049.00,3.24,0.97,0.03,0.80
2004-01-29,3.13,3.31,3.32,3.04,2867,2268926.00,8.97,6.09,0.19,1.41
2004-01-30,3.31,3.31,3.39,3.27,4283,3469874.00,3.63,0.00,0.00,2.11
2004-02-02,3.27,3.43,3.48,3.27,4296,3526608.00,6.34,3.63,0.12,2.12
2004-02-03,3.45,3.56,3.57,3.34,5044,4226803.00,6.71,3.79,0.13,2.49
2004-02-04,3.56,3.88,3.93,3.56,10314,9075177.00,10.39,8.99,0.32,5.09
2004-02-05,3.89,3.82,3.90,3.71,7034,6214815.00,4.90,-1.55,-0.06,3.47
2004-02-06,3.82,3.84,4.18,3.76,8278,7529770.00,10.99,0.52,0.02,4.08
2004-02-09,3.81,3.88,3.96,3.71,4371,3898647.00,6.51,1.04,0.04,2.16
2004-02-10,3.96,4.11,4.22,3.90,11562,10786398.00,8.25,5.93,0.23,5.70
2004-02-11,4.08,3.94,4.08,3.86,5108,4624180.00,5.35,-4.14,-0.17,2.52
2004-02-12,3.95,4.01,4.02,3.84,3306,2989183.00,4.57,1.78,0.07,1.63
2004-02-13,4.01,3.92,4.01,3.84,3655,3291862.00,4.24,-2.24,-0.09,1.80
2004-02-16,4.09,4.08,4.15,3.96,6142,5689472.00,4.85,4.08,0.16,3.03
2004-02-17,4.09,4.15,4.17,4.08,6307,5905109.00,2.21,1.72,0.07,3.11
2004-02-18,4.12,4.22,4.22,4.08,4716,4431362.00,3.37,1.69,0.07,2.33
2004-02-19,4.22,4.12,4.22,4.04,3517,3298520.00,4.27,-2.37,-0.10,1.73
2004-02-20,4.12,4.27,4.34,4.09,12000,11437154.00,6.07,3.64,0.15,5.92
