2009-01-05,2.53,2.70,2.70,2.51,35648,15877593.00,7.28,3.45,0.09,1.23
2009-01-06,2.64,2.77,2.80,2.61,36493,16631460.00,7.04,2.59,0.07,1.26
2009-01-07,2.76,2.70,2.80,2.69,29942,13742736.00,3.97,-2.53,-0.07,1.03
2009-01-08,2.60,2.55,2.77,2.54,23683,10660848.00,8.52,-5.56,-0.15,0.82
2009-01-09,2.60,2.70,2.71,2.57,19340,8702382.00,5.49,5.88,0.15,0.67
2009-01-12,2.70,2.79,2.85,2.66,25559,11855815.00,7.04,3.33,0.09,0.88
2009-01-13,2.66,2.54,2.68,2.53,20575,9145048.00,5.38,-8.96,-0.25,0.71
2009-01-14,2.57,2.70,2.71,2.53,16682,7462291.00,7.09,6.30,0.16,0.58
2009-01-15,2.63,2.75,2.80,2.62,31116,14303081.00,6.67,1.85,0.05,1.07
2009-01-16,2.79,2.75,2.87,2.73,30264,14166872.00,5.09,0.00,0.00,1.04
2009-01-19,2.76,2.89,2.90,2.72,32620,15309899.00,6.55,5.09,0.14,1.13
2009-01-20,2.85,2.82,2.89,2.70,18643,8674769.00,6.57,-2.42,-0.07,0.64
2009-01-21,2.72,2.79,2.84,2.70,15166,7042709.00,4.96,-1.06,-0.03,0.52
2009-01-22,2.82,2.85,2.86,2.77,23801,11168477.00,3.23,2.15,0.06,0.82
2009-01-23,2.83,2.80,2.90,2.78,21190,9996323.00,4.21,-1.75,-0.05,0.73
2009-02-02,2.80,2.93,2.95,2.73,30058,14228143.00,7.86,4.64,0.13,1.04
2009-02-03,2.92,3.12,3.15,2.88,64637,32041139.00,9.22,6.48,0.19,2.23
2009-02-04,3.12,3.36,3.38,3.05,87784,44835705.00,10.58,7.69,0.24,3.03
2009-02-05,3.45,3.55,3.80,3.42,167767,92883113.00,11.31,5.65,0.19,5.79
2009-02-06,3.50,3.63,3.66,3.45,72054,39711335.00,5.92,2.25,0.08,2.49
2009-02-09,3.62,3.67,3.72,3.54,75219,41822912.00,4.96,1.10,0.04,2.60
2009-02-10,3.60,3.74,3.80,3.56,57749,32528645.00,6.54,1.91,0.07,1.99
2009-02-11,3.64,3.66,3.87,3.57,65251,36831878.00,8.02,-2.14,-0.08,2.25
2009-02-12,3.65,3.74,3.78,3.44,62501,34776210.00,9.29,2.19,0.08,2.16
2009-02-13,3.78,3.96,4.03,3.75,86057,50693036.00,7.49,5.88,0.22,2.97
2009-02-16,4.00,4.06,4.10,3.84,65415,39030821.00,6.57,2.53,0.10,2.26
2009-02-17,4.09,3.81,4.09,3.79,55265,32614454.00,7.39,-6.16,-0.25,1.91
2009-02-18,3.68,3.54,3.86,3.40,43746,24700349.00,12.07,-7.09,-0.27,1.51
2009-02-19,3.56,3.60,3.67,3.50,27473,15200887.00,4.80,1.69,0.06,0.95
2009-02-20,3.61,3.75,3.78,3.53,37170,20937225.00,6.94,4.17,0.15,1.28
2009-02-23,3.70,3.90,3.95,3.68,46313,26942097.00,7.20,4.00,0.15,1.60
2009-02-24,3.88,3.60,3.94,3.50,48800,27919360.00,11.28,-7.69,-0.30,1.69
2009-02-25,3.64,4.10,4.10,3.59,92900,54482073.00,14.17,13.89,0.50,3.21
2009-02-26,4.10,3.54,4.10,3.54,82526,47962041.00,13.66,-13.66,-0.56,2.85
2009-02-27,3.37,3.06,3.39,3.04,48079,24255918.00,9.89,-13.56,-0.48,1.66
2009-03-02,3.01,3.12,3.15,2.95,21618,10741863.00,6.54,1.96,0.06,0.75
2009-03-03,2.95,3.06,3.16,2.89,24252,11905914.00,8.65,-1.92,-0.06,0.84
2009-03-04,3.08,3.34,3.38,3.08,35702,18475762.00,9.80,9.15,0.28,1.23
2009-03-05,3.33,3.37,3.52,3.25,40867,21733577.00,8.08,0.90,0.03,1.41
2009-03-06,3.27,3.37,3.40,3.24,26927,14095360.00,4.75,0.00,0.00,0.93
2009-03-09,3.36,3.50,3.54,3.31,49196,26383987.00,6.82,3.86,0.13,1.70
2009-03-10,3.42,3.54,3.56,3.29,30256,16195689.00,7.71,1.14,0.04,1.04
2009-03-11,3.60,3.38,3.66,3.29,33339,18121421.00,10.45,-4.52,-0.16,1.15
2009-03-12,3.30,3.36,3.40,3.21,23556,12321520.00,5.62,-0.59,-0.02,0.81
2009-03-13,3.39,3.28,3.41,3.25,16908,8895048.00,4.76,-2.38,-0.08,0.58
2009-03-16,3.22,3.31,3.32,3.20,15833,8185281.00,3.66,0.91,0.03,0.55
2009-03-17,3.31,3.43,3.47,3.27,24910,13267835.00,6.04,3.63,0.12,0.86
2009-03-18,3.43,3.59,3.78,3.43,49894,27553739.00,10.20,4.66,0.16,1.72
