2014-01-02,5.87,5.91,6.00,5.83,24941,17502699.00,2.86,-0.67,-0.04,0.78
2014-01-03,5.90,5.60,5.91,5.58,36838,25130744.00,5.58,-5.25,-0.31,1.16
2014-01-06,5.58,5.23,5.58,5.22,26863,17344974.00,6.43,-6.61,-0.37,0.84
2014-01-07,5.21,5.29,5.34,5.10,14020,8961565.00,4.59,1.15,0.06,0.44
2014-01-08,5.29,5.21,5.37,5.19,14311,9162460.00,3.40,-1.51,-0.08,0.45
2014-01-09,5.18,5.09,5.33,5.04,16060,10220318.00,5.57,-2.30,-0.12,0.50
2014-01-10,5.07,5.05,5.12,4.96,16925,10424594.00,3.14,-0.79,-0.04,0.53
2014-01-13,5.05,5.08,5.12,5.02,8606,5331081.00,1.98,0.59,0.03,0.27
2014-01-14,5.09,5.21,5.22,5.07,14120,8867879.00,2.95,2.56,0.13,0.44
2014-01-15,5.18,5.22,5.28,5.15,10693,6769093.00,2.50,0.19,0.01,0.34
2014-01-16,5.18,5.25,5.33,5.18,19420,12434628.00,2.87,0.57,0.03,0.61
2014-01-17,5.22,5.13,5.28,5.12,14100,8900557.00,3.05,-2.29,-0.12,0.44
2014-01-20,5.10,5.05,5.17,4.99,9341,5804485.00,3.51,-1.56,-0.08,0.29
2014-01-21,5.07,5.26,5.27,5.07,15986,10144401.00,3.96,4.16,0.21,0.50
2014-01-22,5.25,5.42,5.43,5.20,28063,18193569.00,4.37,3.04,0.16,0.88
2014-01-23,5.42,5.34,5.44,5.31,19660,12763030.00,2.40,-1.48,-0.08,0.62
2014-01-24,5.29,5.46,5.50,5.29,23922,15641158.00,3.93,2.25,0.12,0.75
2014-01-27,5.45,5.41,5.49,5.37,18613,12203608.00,2.20,-0.92,-0.05,0.58
2014-01-28,5.41,5.35,5.45,5.30,15398,9990723.00,2.77,-1.11,-0.06,0.48
2014-01-29,5.35,5.29,5.38,5.18,20772,13347666.00,3.74,-1.12,-0.06,0.65
2014-01-30,5.27,5.50,5.53,5.23,32570,21315021.00,5.67,3.97,0.21,1.02
2014-02-07,5.43,5.69,5.70,5.41,38974,26230467.00,5.27,3.45,0.19,1.22
2014-02-10,5.68,5.77,5.85,5.66,39176,27085128.00,3.34,1.41,0.08,1.23
2014-02-11,5.78,5.78,5.87,5.73,32262,22320966.00,2.43,0.17,0.01,1.01
2014-02-12,5.79,5.85,5.91,5.76,33383,23300302.00,2.60,1.21,0.07,1.05
2014-02-13,5.85,5.92,6.09,5.81,48920,34618393.00,4.79,1.20,0.07,1.54
2014-02-14,5.94,5.98,6.00,5.83,31906,22534460.00,2.87,1.01,0.06,1.00
2014-02-17,6.00,6.15,6.30,6.00,43025,31349560.00,5.02,2.84,0.17,1.35
2014-02-18,6.17,6.36,6.45,6.05,76707,56831370.00,6.50,3.41,0.21,2.41
2014-02-19,6.27,6.19,6.36,6.16,54428,40067698.00,3.14,-2.67,-0.17,1.71
2014-02-20,6.22,5.98,6.26,5.97,40578,29280417.00,4.68,-3.39,-0.21,1.27
2014-02-21,5.98,5.84,6.05,5.75,31344,21952806.00,5.02,-2.34,-0.14,0.98
2014-02-24,5.85,5.98,5.99,5.78,32556,22909814.00,3.60,2.40,0.14,1.02
2014-02-25,5.98,6.10,6.52,5.87,87268,64181706.00,10.87,2.01,0.12,2.74
2014-02-26,6.02,6.66,6.74,5.90,139056,105172323.00,13.77,9.18,0.56,4.36
2014-02-27,6.61,6.26,6.67,6.19,98473,74653305.00,7.21,-6.01,-0.40,3.09
2014-02-28,6.29,6.41,6.46,6.23,53973,40510495.00,3.67,2.40,0.15,1.69
2014-03-03,6.54,6.72,6.84,6.40,89152,69571710.00,6.86,4.84,0.31,2.80
2014-03-04,6.59,6.57,6.69,6.35,61633,47154039.00,5.06,-2.23,-0.15,1.93
2014-03-05,6.64,6.38,6.64,6.33,38700,29221407.00,4.72,-2.89,-0.19,1.21
2014-03-06,6.32,6.42,6.46,6.12,40855,30600165.00,5.33,0.63,0.04,1.28
2014-03-07,6.40,6.29,6.48,6.20,29022,21587162.00,4.36,-2.02,-0.13,0.91
2014-03-10,6.24,5.95,6.24,5.92,33512,24041442.00,5.09,-5.41,-0.34,1.05
2014-03-11,5.97,6.09,6.20,5.94,26509,19091783.00,4.37,2.35,0.14,0.83
2014-03-12,6.03,6.19,6.20,5.98,26316,19027614.00,3.61,1.64,0.10,0.83
2014-03-13,6.14,6.12,6.23,6.02,19923,14472330.00,3.39,-1.13,-0.07,0.63
2014-03-14,6.05,6.08,6.18,6.00,17555,12676876.00,2.94,-0.65,-0.04,0.55
2014-03-17,6.09,6.22,6.24,6.02,22158,16097402.00,3.62,2.30,0.14,0.70
2014-03-18,6.22,6.31,6.42,6.19,29630,22098671.00,3.70,1.45,0.09,0.93
2014-03-19,6.33,6.36,6.38,6.19,23663,17522607.00,3.01,0.79,0.05,0.74
2014-03-20,6.34,6.00,6.41,5.93,27677,20333833.00,7.55,-5.66,-0.36,0.87
2014-03-21,5.99,6.30,6.35,5.92,32878,23931369.00,7.17,5.00,0.30,1.03
2014-03-24,6.29,6.42,6.55,6.25,40617,30715207.00,4.76,1.90,0.12,1.27
2014-03-25,6.46,6.58,6.78,6.42,68518,53077470.00,5.61,2.49,0.16,2.15
2014-03-26,6.57,6.55,6.63,6.43,34142,26118586.00,3.04,-0.46,-0.03,1.07
2014-03-27,6.57,6.52,6.75,6.49,52114,40468990.00,3.97,-0.46,-0.03,1.64
2014-03-28,6.55,6.76,6.92,6.55,75716,59569908.00,5.67,3.68,0.24,2.38
2014-03-31,6.69,6.08,6.79,6.02,49461,36949305.00,11.39,-10.06,-0.68,1.55
2014-04-01,6.12,6.21,6.23,6.02,21213,15434408.00,3.45,2.14,0.13,0.67
2014-04-02,6.16,6.25,6.35,6.14,19788,14596691.00,3.38,0.64,0.04,0.62
2014-04-03,6.23,6.17,6.30,6.10,18410,13469661.00,3.20,-1.28,-0.08,0.58
2014-04-04,6.15,6.42,6.46,6.15,29947,22427638.00,5.02,4.05,0.25,0.94
2014-04-08,6.45,6.49,6.53,6.36,21119,16034085.00,2.65,1.09,0.07,0.66
2014-04-09,6.57,6.56,6.63,6.41,26870,20586052.00,3.39,1.08,0.07,0.84
2014-04-10,6.56,6.58,6.74,6.53,33385,25849023.00,3.20,0.30,0.02,1.05
2014-04-11,6.58,6.71,6.74,6.37,43718,33790128.00,5.62,1.98,0.13,1.37
2014-04-14,6.72,6.72,6.77,6.63,27270,21363268.00,2.09,0.15,0.01,0.86
2014-04-15,6.73,6.61,6.73,6.52,23092,17860522.00,3.13,-1.64,-0.11,0.72
2014-04-16,6.55,6.63,6.71,6.51,21148,16347551.00,3.03,0.30,0.02,0.66
2014-04-17,6.68,6.71,6.85,6.60,38250,30074427.00,3.77,1.21,0.08,1.20
2014-04-18,6.68,6.78,6.85,6.58,44440,34965333.00,4.02,1.04,0.07,1.39
2014-04-21,6.68,6.54,6.87,6.43,45001,35286431.00,6.49,-3.54,-0.24,1.41
2014-04-22,6.44,6.54,6.61,6.33,31073,23659478.00,4.28,0.00,0.00,0.98
2014-04-23,6.54,6.39,6.61,6.34,24510,18652587.00,4.13,-2.29,-0.15,0.77
2014-04-24,6.40,6.30,6.40,6.23,22388,16615618.00,2.66,-1.41,-0.09,0.70
2014-04-25,6.30,6.05,6.41,6.04,25519,18727127.00,5.87,-3.97,-0.25,0.80
2014-04-28,6.03,5.71,6.04,5.69,18498,12826066.00,5.79,-5.62,-0.34,0.58
2014-04-29,5.75,5.85,5.89,5.73,9700,6718345.00,2.80,2.45,0.14,0.30
2014-04-30,5.80,6.04,6.07,5.80,15485,11006400.00,4.62,3.25,0.19,0.49
2014-05-05,5.98,6.32,6.39,5.95,24223,17822860.00,7.28,4.64,0.28,0.76
2014-05-06,6.37,6.46,6.66,6.34,42732,32647039.00,5.06,2.22,0.14,1.34
2014-05-07,6.42,6.85,7.20,6.30,124564,99836442.00,13.93,6.04,0.39,3.91
2014-05-08,6.72,6.72,6.82,6.64,56155,44108809.00,2.63,-1.90,-0.13,1.76
2014-05-09,6.79,6.78,6.89,6.48,61277,48241763.00,6.10,0.89,0.06,1.92
2014-05-12,6.78,6.88,6.99,6.71,89101,71135805.00,4.13,1.47,0.10,2.80
2014-05-13,6.87,6.75,6.87,6.64,47163,37096068.00,3.34,-1.89,-0.13,1.48
2014-05-14,6.72,6.64,6.79,6.62,29845,23374045.00,2.52,-1.63,-0.11,0.94
2014-05-15,6.62,6.42,6.68,6.42,32872,25168044.00,3.92,-3.31,-0.22,1.03
2014-05-16,6.38,6.29,6.45,6.13,30181,22376930.00,4.98,-2.02,-0.13,0.95
2014-05-19,6.27,6.30,6.43,6.21,19288,14346572.00,3.50,0.16,0.01,0.61
2014-05-20,6.34,6.39,6.52,6.31,32641,24578849.00,3.33,1.43,0.09,1.02
2014-05-21,6.37,6.57,6.59,6.19,28423,21395572.00,6.26,2.82,0.18,0.89
2014-05-22,6.55,6.62,6.69,6.49,40486,31435478.00,3.04,0.76,0.05,1.27
2014-05-23,6.57,6.64,6.70,6.53,25682,19835757.00,2.57,0.30,0.02,0.81
2014-05-26,6.64,6.72,6.74,6.55,36110,28107306.00,2.86,1.20,0.08,1.13
2014-05-27,6.69,6.60,6.73,6.53,28217,21861252.00,2.98,-1.79,-0.12,0.89
2014-05-28,6.58,6.62,6.63,6.44,31102,23898578.00,2.88,0.30,0.02,0.98
2014-05-29,6.64,6.75,6.85,6.55,82069,64727452.00,4.53,1.96,0.13,2.58
2014-05-30,6.75,6.66,6.78,6.47,35373,27399892.00,4.59,-1.33,-0.09,1.11
2014-06-03,6.56,6.55,6.72,6.51,31937,24713341.00,3.15,-1.65,-0.11,1.00
2014-06-04,6.50,6.20,6.59,6.15,44253,32783106.00,6.72,-5.34,-0.35,1.39
2014-06-05,6.22,6.36,6.39,6.17,19668,14603322.00,3.55,2.58,0.16,0.62
2014-06-06,6.34,6.27,6.38,6.19,21065,15602225.00,2.99,-1.42,-0.09,0.66
2014-06-09,6.22,6.26,6.31,6.11,19749,14522924.00,3.19,-0.16,-0.01,0.62
2014-06-10,6.21,6.25,6.27,6.12,20383,14983364.00,2.40,-0.16,-0.01,0.64
2014-06-11,6.22,6.36,6.38,6.21,23331,17417532.00,2.72,1.76,0.11,0.73
2014-06-12,6.36,6.22,6.36,6.19,20647,15246557.00,2.67,-2.20,-0.14,0.65
2014-06-13,6.22,6.32,6.33,6.18,20106,14850466.00,2.41,1.61,0.10,0.63
2014-06-16,6.35,6.27,6.36,6.23,20705,15349380.00,2.06,-0.79,-0.05,0.65
2014-06-17,6.26,6.03,6.27,5.97,33465,24188962.00,4.78,-3.83,-0.24,1.05
2014-06-18,6.04,5.88,6.05,5.82,23186,16342207.00,3.81,-2.49,-0.15,0.73
2014-06-19,5.89,5.83,5.97,5.77,16255,11421619.00,3.40,-0.85,-0.05,0.51
