2023-01-03,12.13,12.57,12.64,12.13,317470,395081871.92,4.22,4.06,0.49,3.91
2023-01-04,12.50,12.25,12.53,12.17,287543,353511122.17,2.86,-2.55,-0.32,3.54
2023-01-05,12.26,12.27,12.34,12.07,192231,235128212.04,2.20,0.16,0.02,2.37
2023-01-06,12.28,12.17,12.30,12.12,159509,194510790.37,1.47,-0.81,-0.10,1.97
2023-01-09,12.18,12.26,12.34,12.17,166844,204152269.86,1.40,0.74,0.09,2.06
2023-01-10,12.20,12.21,12.31,12.08,142508,173738501.15,1.88,-0.41,-0.05,1.76
2023-01-11,12.21,12.28,12.50,12.12,273047,335917397.72,3.11,0.57,0.07,3.37
2023-01-12,12.20,11.92,12.24,11.90,261685,315031349.08,2.77,-2.93,-0.36,3.23
2023-01-13,11.91,11.93,12.00,11.80,151365,180244453.67,1.68,0.08,0.01,1.87
2023-01-16,11.96,12.00,12.11,11.93,156293,188178079.39,1.51,0.59,0.07,1.93
2023-01-17,12.08,11.83,12.09,11.81,136125,161948116.81,2.33,-1.42,-0.17,1.68
2023-01-18,11.83,11.75,11.87,11.73,111881,131915634.68,1.18,-0.68,-0.08,1.38
2023-01-19,11.70,11.72,11.84,11.67,114299,134388397.59,1.45,-0.26,-0.03,1.41
2023-01-20,11.75,12.03,12.05,11.75,173205,207045826.78,2.56,2.65,0.31,2.13
2023-01-30,12.13,12.00,12.17,11.98,240082,289371890.15,1.58,-0.25,-0.03,2.96
2023-01-31,12.02,12.05,12.05,11.82,143021,171371697.47,1.92,0.42,0.05,1.76
2023-02-01,12.06,12.22,12.23,12.05,216523,263207465.68,1.49,1.41,0.17,2.67
2023-02-02,12.20,12.23,12.30,12.15,174753,213669231.42,1.23,0.08,0.01,2.15
2023-02-03,12.23,12.08,12.26,11.90,196383,236520088.51,2.94,-1.23,-0.15,2.42
2023-02-06,12.09,12.05,12.16,12.02,123621,149312643.10,1.16,-0.25,-0.03,1.52
2023-02-07,12.04,11.96,12.08,11.91,125625,150412096.69,1.41,-0.75,-0.09,1.55
2023-02-08,12.00,11.95,12.04,11.95,90952,109017203.88,0.75,-0.08,-0.01,1.12
