2012-01-04,3.20,3.07,3.24,2.98,1162,2466320.00,8.07,-4.66,-0.15,0.22
2012-01-05,3.01,2.74,3.05,2.72,3255,6336415.00,10.75,-10.75,-0.33,0.60
2012-01-06,2.73,2.58,2.73,2.53,2964,5316675.00,7.30,-5.84,-0.16,0.55
2012-01-09,2.61,2.68,2.72,2.53,2776,5078575.00,7.36,3.88,0.10,0.51
2012-01-10,2.67,2.82,2.83,2.67,3128,5937996.00,5.97,5.22,0.14,0.58
2012-01-11,2.82,2.83,2.92,2.78,2355,4580266.00,4.96,0.35,0.01,0.44
2012-01-12,2.79,2.76,2.85,2.73,2737,5184006.00,4.24,-2.47,-0.07,0.51
2012-01-13,2.73,2.49,2.75,2.47,6492,11410789.00,10.14,-9.78,-0.27,1.20
2012-01-16,2.44,2.29,2.50,2.29,5526,9220780.00,8.43,-8.03,-0.20,1.02
2012-01-17,2.29,2.39,2.42,2.17,9345,15056902.00,10.92,4.37,0.10,1.73
2012-01-18,2.36,2.22,2.41,2.22,8321,13498041.00,7.95,-7.11,-0.17,1.54
2012-01-19,2.23,2.31,2.32,2.19,4347,6864597.00,5.86,4.05,0.09,0.80
2012-01-20,2.32,2.42,2.42,2.28,6858,11216058.00,6.06,4.76,0.11,1.27
2012-01-30,2.42,2.36,2.42,2.32,2981,4950190.00,4.13,-2.48,-0.06,0.55
2012-01-31,2.37,2.36,2.38,2.33,1995,3277979.00,2.12,0.00,0.00,0.37
2012-02-01,2.34,2.36,2.40,2.33,5089,8438577.00,2.97,0.00,0.00,0.94
2012-02-02,2.37,2.42,2.42,2.37,4806,8050323.00,2.12,2.54,0.06,0.89
2012-02-03,2.42,2.51,2.53,2.38,7373,12697683.00,6.20,3.72,0.09,1.36
2012-02-06,2.51,2.56,2.59,2.49,6690,11810888.00,3.98,1.99,0.05,1.24
2012-02-07,2.54,2.51,2.54,2.49,3916,6801865.00,1.95,-1.95,-0.05,0.72
2012-02-08,2.48,2.69,2.69,2.48,9441,16936617.00,8.37,7.17,0.18,1.75
2012-02-09,2.66,2.77,2.79,2.64,11021,20651740.00,5.58,2.97,0.08,2.04
2012-02-10,2.77,2.85,2.86,2.75,15982,30660148.00,3.97,2.89,0.08,2.96
2012-02-13,2.84,2.88,2.92,2.76,9923,19333068.00,5.61,1.05,0.03,1.84
2012-02-14,2.87,2.87,2.88,2.83,3843,7469578.00,1.74,-0.35,-0.01,0.71
2012-02-15,2.89,2.93,2.94,2.82,7450,14619611.00,4.18,2.09,0.06,1.38
2012-02-16,2.94,2.91,2.94,2.86,4675,9203481.00,2.73,-0.68,-0.02,0.87
2012-02-17,2.90,2.87,2.90,2.82,8356,16280427.00,2.75,-1.37,-0.04,1.55
2012-02-20,2.93,2.93,2.95,2.87,6782,13454962.00,2.79,2.09,0.06,1.25
