2014-01-02,3.82,3.83,3.87,3.79,14165,17799212.00,2.09,0.00,0.00,0.72
2014-01-03,3.82,3.97,3.97,3.75,54013,68795383.00,5.74,3.66,0.14,2.74
2014-01-06,3.98,3.89,4.10,3.86,41977,54590171.00,6.05,-2.02,-0.08,2.13
2014-01-07,3.80,3.90,3.93,3.80,15472,19642363.00,3.34,0.26,0.01,0.79
2014-01-08,3.92,4.00,4.06,3.87,28079,36660540.00,4.87,2.56,0.10,1.43
2014-01-09,4.00,3.94,4.11,3.86,27265,35709790.00,6.25,-1.50,-0.06,1.38
2014-01-10,3.94,3.82,3.94,3.81,12950,16399010.00,3.30,-3.05,-0.12,0.66
2014-01-13,3.78,3.71,3.86,3.64,13858,17079323.00,5.76,-2.88,-0.11,0.70
2014-01-14,3.67,3.89,3.90,3.65,21651,27137994.00,6.74,4.85,0.18,1.10
2014-01-15,3.86,4.01,4.04,3.86,25775,33540716.00,4.63,3.08,0.12,1.31
2014-01-16,4.01,4.00,4.06,3.94,14286,18666437.00,2.99,-0.25,-0.01,0.73
2014-01-17,3.97,4.06,4.09,3.92,22033,28876726.00,4.25,1.50,0.06,1.12
2014-01-20,4.07,3.99,4.14,3.95,21580,28416526.00,4.68,-1.72,-0.07,1.10
2014-01-21,3.97,3.98,4.02,3.96,12431,16240204.00,1.50,-0.25,-0.01,0.63
2014-01-22,3.98,4.02,4.02,3.93,19040,24809391.00,2.26,1.01,0.04,0.97
2014-01-23,4.02,4.19,4.24,3.99,52585,70711604.00,6.22,4.23,0.17,2.67
2014-02-11,4.65,4.65,4.65,4.65,4979,7479118.00,0.00,10.98,0.46,0.25
2014-02-12,5.14,5.15,5.15,4.85,96750,159661059.00,6.45,10.75,0.50,4.91
2014-02-13,5.32,5.62,5.70,5.32,223661,396023008.00,7.38,9.13,0.47,11.36
2014-02-14,5.64,5.75,5.87,5.47,97666,177967647.00,7.12,2.31,0.13,4.96
2014-02-17,5.76,5.81,5.97,5.58,77186,141708783.00,6.78,1.04,0.06,3.92
2014-02-18,5.71,6.11,6.27,5.68,71599,136524543.00,10.15,5.16,0.30,3.64
2014-02-19,6.04,6.04,6.17,5.84,44275,85123297.00,5.40,-1.15,-0.07,2.25
2014-02-20,6.01,6.62,6.68,5.95,80171,164104202.00,12.09,9.60,0.58,4.07
2014-02-21,6.41,6.53,6.67,6.21,69038,140167548.00,6.95,-1.36,-0.09,3.51
2014-02-24,6.37,6.25,6.47,5.91,59625,117355629.00,8.58,-4.29,-0.28,3.03
2014-02-25,6.21,5.95,6.30,5.89,32378,62680778.00,6.56,-4.80,-0.30,1.64
2014-02-26,5.91,6.03,6.04,5.62,29516,54932832.00,7.06,1.34,0.08,1.50
2014-02-27,6.00,5.73,6.44,5.67,32909,63174053.00,12.77,-4.98,-0.30,1.67
2014-02-28,5.67,5.83,5.83,5.51,24890,44979815.00,5.58,1.75,0.10,1.26
2014-03-03,5.83,6.02,6.07,5.77,17291,32890808.00,5.15,3.26,0.19,0.88
2014-03-04,5.95,5.81,5.98,5.51,23535,43207691.00,7.81,-3.49,-0.21,1.19
2014-03-05,5.82,5.87,5.94,5.71,19327,35966547.00,3.96,1.03,0.06,0.98
2014-03-06,5.81,6.04,6.13,5.69,21356,40689903.00,7.50,2.90,0.17,1.08
2014-03-07,6.07,5.75,6.42,5.60,41103,77568865.00,13.58,-4.80,-0.29,2.09
2014-03-10,5.57,5.62,5.78,5.41,31695,56409648.00,6.43,-2.26,-0.13,1.61
2014-03-11,5.64,5.69,5.72,5.51,12817,22999997.00,3.74,1.25,0.07,0.65
2014-03-12,5.73,5.67,5.76,5.60,14484,26219881.00,2.81,-0.35,-0.02,0.74
2014-03-13,5.70,5.67,5.70,5.58,7783,13985011.00,2.12,0.00,0.00,0.40
2014-03-14,5.71,5.52,5.72,5.42,24821,43765129.00,5.29,-2.65,-0.15,1.26
2014-03-17,5.52,5.55,5.59,5.39,16910,29657882.00,3.62,0.54,0.03,0.86
2014-03-18,5.54,5.77,5.81,5.44,20711,37446542.00,6.67,3.96,0.22,1.05
2014-03-19,5.78,5.49,5.78,5.39,30472,53932543.00,6.76,-4.85,-0.28,1.55
2014-03-20,5.50,5.25,5.50,5.24,22957,39121007.00,4.74,-4.37,-0.24,1.17
2014-03-21,5.15,5.19,5.24,4.97,33196,54455283.00,5.14,-1.14,-0.06,1.69
2014-03-24,5.16,5.24,5.26,5.08,9281,15471858.00,3.47,0.96,0.05,0.47
2014-03-25,5.24,5.34,5.44,5.19,12224,20871319.00,4.77,1.91,0.10,0.62
2014-03-26,5.30,5.42,5.42,5.30,10487,17951054.00,2.25,1.50,0.08,0.53
2014-03-27,5.42,5.31,5.43,5.26,18161,31000575.00,3.14,-2.03,-0.11,0.92
2014-03-28,5.31,5.30,5.46,5.26,16609,28334872.00,3.77,-0.19,-0.01,0.84
2014-03-31,5.30,5.28,5.35,5.13,4567,7671701.00,4.15,-0.38,-0.02,0.23
2014-04-01,5.29,5.31,5.35,5.28,5464,9281191.00,1.33,0.57,0.03,0.28
2014-04-02,5.31,5.18,5.32,5.14,5394,9034899.00,3.39,-2.45,-0.13,0.27
2014-04-03,5.14,5.21,5.25,5.14,5101,8495326.00,2.12,0.58,0.03,0.26
2014-04-04,5.20,5.21,5.25,5.11,6966,11576038.00,2.69,0.00,0.00,0.35
2014-04-08,5.12,5.22,5.37,5.12,14554,24270470.00,4.80,0.19,0.01,0.74
2014-04-09,5.21,5.34,5.36,5.14,21596,36460985.00,4.21,2.30,0.12,1.10
2014-04-10,5.34,5.35,5.42,5.29,12980,22271934.00,2.43,0.19,0.01,0.66
2014-04-11,5.30,5.28,5.34,5.27,10033,17034777.00,1.31,-1.31,-0.07,0.51
2014-04-14,5.27,5.36,5.56,5.27,27514,47722070.00,5.49,1.52,0.08,1.40
2014-04-15,5.40,5.61,5.73,5.40,53721,95948601.00,6.16,4.66,0.25,2.73
2014-04-16,5.61,5.64,5.64,5.48,25635,45473883.00,2.85,0.53,0.03,1.30
2014-04-17,5.61,5.76,5.81,5.61,29299,53608251.00,3.55,2.13,0.12,1.49
2014-04-18,5.74,5.80,5.81,5.64,19090,34963363.00,2.95,0.69,0.04,0.97
2014-04-21,5.77,5.56,5.79,5.51,24836,44647256.00,4.83,-4.14,-0.24,1.26
2014-04-22,5.51,5.12,5.55,5.06,37069,62435036.00,8.81,-7.91,-0.44,1.88
2014-04-23,5.09,5.06,5.22,5.03,15573,25663275.00,3.71,-1.17,-0.06,0.79
2014-04-24,5.06,5.20,5.20,5.04,12344,20310553.00,3.16,2.77,0.14,0.63
2014-04-25,5.18,4.86,5.19,4.86,21167,33972572.00,6.35,-6.54,-0.34,1.07
2014-04-28,4.85,4.63,4.85,4.58,22817,34514093.00,5.56,-4.73,-0.23,1.16
2014-04-29,4.63,4.65,4.72,4.57,19824,29673695.00,3.24,0.43,0.02,1.01
2014-04-30,4.61,4.98,5.10,4.61,23390,36958923.00,10.54,7.10,0.33,1.19
2014-05-05,5.04,5.51,5.51,5.04,27759,48092479.00,9.44,10.64,0.53,1.41
2014-05-06,5.65,5.56,5.66,5.49,37952,67339417.00,3.09,0.91,0.05,1.93
2014-05-07,5.55,5.44,5.58,5.35,17749,31089909.00,4.14,-2.16,-0.12,0.90
2014-05-08,5.41,5.37,5.57,5.35,11847,20731282.00,4.04,-1.29,-0.07,0.60
2014-05-09,5.38,5.30,5.44,5.21,11166,18981549.00,4.28,-1.30,-0.07,0.57
2014-05-12,5.31,5.44,5.49,5.31,10740,18623049.00,3.40,2.64,0.14,0.55
2014-05-13,5.42,5.35,5.49,5.31,7795,13446916.00,3.31,-1.65,-0.09,0.40
2014-05-14,5.40,5.37,5.40,5.31,4322,7395983.00,1.68,0.37,0.02,0.22
2014-05-15,5.34,5.27,5.44,5.24,7843,13384107.00,3.72,-1.86,-0.10,0.40
2014-05-16,5.24,4.99,5.26,4.98,12854,21018965.00,5.31,-5.31,-0.28,0.65
2014-05-19,4.99,5.04,5.08,4.99,3438,5564657.00,1.80,1.00,0.05,0.17
2014-05-20,5.04,5.15,5.21,4.97,5910,9701887.00,4.76,2.18,0.11,0.30
2014-05-21,5.08,5.41,5.46,5.01,9294,15805944.00,8.74,5.05,0.26,0.47
2014-05-22,5.37,5.29,5.54,5.28,10398,18110710.00,4.81,-2.22,-0.12,0.53
2014-05-23,5.27,5.39,5.40,5.26,5483,9409660.00,2.65,1.89,0.10,0.28
2014-05-26,5.39,5.40,5.50,5.27,12681,21776778.00,4.27,0.19,0.01,0.64
2014-05-27,5.39,5.49,5.58,5.37,12518,21987665.00,3.89,1.67,0.09,0.64
2014-05-28,5.47,5.46,5.51,5.34,7314,12692240.00,3.10,-0.55,-0.03,0.37
2014-05-29,5.50,5.51,5.63,5.41,14491,25605318.00,4.03,0.92,0.05,0.74
2014-05-30,5.51,5.39,5.51,5.31,7972,13693612.00,3.63,-2.18,-0.12,0.40
2014-06-03,5.39,5.38,5.47,5.31,4666,8070262.00,2.97,-0.19,-0.01,0.24
2014-06-04,5.38,5.31,5.48,5.29,5732,9758350.00,3.53,-1.30,-0.07,0.29
2014-06-05,5.30,5.36,5.39,5.27,7713,13065102.00,2.26,0.94,0.05,0.39
2014-06-06,5.30,5.26,5.39,5.22,10111,17005490.00,3.17,-1.87,-0.10,0.51
2014-06-09,5.25,5.11,5.27,5.09,7486,12401275.00,3.42,-2.85,-0.15,0.38
2014-06-10,5.14,5.41,5.42,4.99,12350,20708837.00,8.41,5.87,0.30,0.63
2014-06-11,5.35,5.59,5.61,5.35,22932,40433558.00,4.81,3.33,0.18,1.16
2014-06-12,5.59,5.46,5.59,5.43,10531,18392516.00,2.86,-2.33,-0.13,0.53
2014-06-13,5.49,5.55,5.67,5.49,22489,40170670.00,3.30,1.65,0.09,1.14
2014-06-16,5.54,5.50,5.62,5.40,12464,21805894.00,3.96,-0.90,-0.05,0.63
2014-06-17,5.49,5.46,5.52,5.42,5690,9892928.00,1.82,-0.73,-0.04,0.29
2014-06-18,5.46,5.55,5.56,5.42,10463,18294434.00,2.56,1.65,0.09,0.53
2014-06-19,5.57,5.38,5.73,5.37,23981,42786892.00,6.49,-3.06,-0.17,1.22
2014-06-20,5.42,5.32,5.42,5.21,14805,25114036.00,3.90,-1.12,-0.06,0.75
2014-06-23,5.32,5.58,5.60,5.32,14009,24535960.00,5.26,4.89,0.26,0.71
2014-06-24,5.58,5.84,5.92,5.58,32749,60409052.00,6.09,4.66,0.26,1.66
2014-06-25,5.80,5.84,5.90,5.72,11569,21255733.00,3.08,0.00,0.00,0.59
2014-06-26,5.84,5.89,5.91,5.76,14864,27640432.00,2.57,0.86,0.05,0.75
2014-06-27,5.89,5.91,5.96,5.79,13499,25143041.00,2.89,0.34,0.02,0.69
2014-06-30,5.91,5.81,5.97,5.80,11480,21402938.00,2.88,-1.69,-0.10,0.58
2014-07-01,5.82,5.88,5.93,5.75,8255,15270517.00,3.10,1.20,0.07,0.42
2014-07-02,5.88,6.11,6.15,5.83,23366,44430230.00,5.44,3.91,0.23,1.18
2014-07-03,6.11,6.19,6.45,6.01,18630,36185543.00,7.20,1.31,0.08,0.94
2014-07-04,6.15,6.34,6.39,6.06,18372,36572290.00,5.33,2.42,0.15,0.93
2014-07-07,6.36,6.48,6.59,6.30,16302,33251143.00,4.57,2.21,0.14,0.83
2014-07-08,6.47,6.57,6.61,6.33,17465,35711714.00,4.32,1.39,0.09,0.88
2014-07-09,6.65,6.27,6.65,6.24,15634,31506741.00,6.24,-4.57,-0.30,0.79
2014-07-10,6.22,6.27,6.37,6.22,9064,18025777.00,2.39,0.00,0.00,0.46
2014-07-11,6.27,6.24,6.36,6.17,9896,19649909.00,3.03,-0.48,-0.03,0.50
2014-07-14,6.25,5.92,6.30,5.82,29449,55738282.00,7.69,-5.13,-0.32,1.49
2014-07-15,5.93,5.95,6.03,5.86,9275,17481841.00,2.87,0.51,0.03,0.47
2014-07-16,5.95,5.65,5.99,5.61,20768,37742555.00,6.39,-5.04,-0.30,1.05
2014-07-17,5.64,5.64,5.72,5.56,12571,22566505.00,2.83,-0.18,-0.01,0.64
2014-07-18,5.65,5.66,5.71,5.58,10663,19246973.00,2.30,0.35,0.02,0.54
2014-07-21,5.66,5.66,5.82,5.57,10650,19396219.00,4.42,0.00,0.00,0.54
2014-07-22,5.79,5.84,5.86,5.67,13883,25548700.00,3.36,3.18,0.18,0.70
2014-07-23,5.80,5.79,5.91,5.76,10086,18609464.00,2.57,-0.86,-0.05,0.51
2014-07-24,5.82,5.83,5.87,5.61,11139,20445537.00,4.49,0.69,0.04,0.56
2014-07-25,5.83,5.80,5.85,5.76,4876,8985392.00,1.54,-0.51,-0.03,0.25
2014-07-28,5.85,5.81,5.92,5.72,11461,21179249.00,3.45,0.17,0.01,0.58
2014-07-29,5.83,6.08,6.12,5.83,19785,37804633.00,4.99,4.65,0.27,1.00
2014-07-30,6.09,6.05,6.22,5.99,21717,42091754.00,3.78,-0.49,-0.03,1.10
2014-07-31,6.03,6.16,6.19,6.02,14631,28506491.00,2.81,1.82,0.11,0.74
2014-08-01,6.16,6.18,6.34,6.09,17219,34088445.00,4.06,0.32,0.02,0.87
2014-08-04,6.14,6.17,6.37,6.09,12716,24783775.00,4.53,-0.16,-0.01,0.64
2014-08-05,6.13,6.05,6.22,5.92,14385,27501880.00,4.86,-1.94,-0.12,0.73
2014-08-06,6.00,6.02,6.04,5.89,8930,16938133.00,2.48,-0.50,-0.03,0.45
2014-08-07,6.03,5.96,6.06,5.92,5634,10713104.00,2.33,-1.00,-0.06,0.29
2014-08-08,5.98,5.98,6.11,5.92,6443,12250034.00,3.19,0.34,0.02,0.33
2014-08-11,5.98,6.03,6.06,5.96,8972,17086400.00,1.67,0.84,0.05,0.45
2014-08-12,6.05,6.10,6.15,6.02,9744,18814102.00,2.16,1.16,0.07,0.49
2014-08-13,6.10,6.04,6.12,5.98,9262,17783318.00,2.30,-0.98,-0.06,0.47
2014-08-14,6.03,5.89,6.06,5.89,14042,26544844.00,2.81,-2.48,-0.15,0.71
2014-08-15,5.92,5.96,5.96,5.86,7795,14601732.00,1.70,1.19,0.07,0.39
2014-08-18,5.96,6.16,6.26,5.95,19282,37321786.00,5.20,3.36,0.20,0.98
2014-08-19,6.31,6.14,6.35,6.10,16778,32843730.00,4.06,-0.32,-0.02,0.85
2014-08-20,6.26,6.09,6.26,6.04,12518,24210700.00,3.58,-0.81,-0.05,0.63
2014-08-21,6.09,6.10,6.11,5.97,13822,26459919.00,2.30,0.16,0.01,0.70
2014-08-22,6.10,6.08,6.10,5.99,10389,19893752.00,1.80,-0.33,-0.02,0.53
2014-08-25,6.09,5.96,6.12,5.89,17534,33301183.00,3.78,-1.97,-0.12,0.89
2014-08-26,6.16,6.46,6.59,6.16,78628,162557263.00,7.21,8.39,0.50,3.98
2014-08-27,6.33,6.38,6.45,6.20,40687,81367039.00,3.87,-1.24,-0.08,2.06
2014-08-28,6.38,6.06,6.38,6.02,22626,44274821.00,5.64,-5.02,-0.32,1.15
2014-08-29,6.09,6.14,6.22,6.02,14805,28860017.00,3.30,1.32,0.08,0.75
2014-09-01,6.15,6.19,6.19,6.05,13203,25672128.00,2.28,0.81,0.05,0.67
2014-09-02,6.18,6.30,6.37,6.16,20148,40082986.00,3.39,1.78,0.11,1.02
2014-09-03,6.27,6.67,6.79,6.27,46496,96496457.00,8.25,5.87,0.37,2.36
2014-09-04,6.69,6.72,6.79,6.56,25100,52859027.00,3.45,0.75,0.05,1.27
2014-09-05,6.72,6.66,6.77,6.59,24361,50990029.00,2.68,-0.89,-0.06,1.23
2014-09-09,6.72,6.92,7.09,6.66,35728,77631256.00,6.46,3.90,0.26,1.81
2014-09-10,6.92,6.86,6.92,6.78,18431,39645645.00,2.02,-0.87,-0.06,0.93
2014-09-11,6.94,6.67,6.94,6.56,29642,62765910.00,5.54,-2.77,-0.19,1.50
2014-09-12,6.67,6.79,6.82,6.61,14522,30927377.00,3.15,1.80,0.12,0.74
2014-09-15,6.83,6.93,7.05,6.80,19788,43170779.00,3.68,2.06,0.14,1.00
2014-09-16,7.02,6.96,7.29,6.87,32325,72472284.00,6.06,0.43,0.03,1.64
2014-09-17,6.96,7.25,7.29,6.92,24855,56004475.00,5.32,4.17,0.29,1.26
2014-09-18,7.26,7.32,7.53,7.25,21988,50995731.00,3.86,0.97,0.07,1.11
2014-09-19,7.32,7.44,7.52,7.24,16515,38316694.00,3.83,1.64,0.12,0.84
2014-09-22,7.45,7.99,8.21,7.45,36324,89277047.00,10.22,7.39,0.55,1.84
2014-09-23,8.14,8.05,8.15,7.66,23265,57382759.00,6.13,0.75,0.06,1.18
2014-09-24,7.96,7.96,8.26,7.83,19566,49384915.00,5.34,-1.12,-0.09,0.99
2014-09-25,7.99,7.80,8.12,7.59,25585,62388482.00,6.66,-2.01,-0.16,1.30
2014-09-26,7.74,7.73,7.85,7.62,11702,28231368.00,2.95,-0.90,-0.07,0.59
2014-09-29,7.75,7.71,7.80,7.64,13688,33057578.00,2.07,-0.26,-0.02,0.69
2014-09-30,7.74,7.74,7.92,7.71,13797,33663386.00,2.72,0.39,0.03,0.70
2014-10-08,7.82,7.89,7.92,7.54,19907,48091092.00,4.91,1.94,0.15,1.01
2014-10-09,7.89,7.62,7.89,7.61,16739,40360018.00,3.55,-3.42,-0.27,0.85
2014-10-10,7.68,7.65,7.81,7.59,12673,30553045.00,2.89,0.39,0.03,0.64
2014-10-13,7.66,7.72,7.76,7.60,8634,20819100.00,2.09,0.92,0.07,0.44
2014-10-14,7.71,7.62,7.71,7.45,12702,30331149.00,3.37,-1.30,-0.10,0.64
2014-10-15,7.65,7.61,7.71,7.47,15578,37111549.00,3.15,-0.13,-0.01,0.79
2014-10-16,7.61,7.34,7.61,7.32,23116,53999508.00,3.81,-3.55,-0.27,1.17
2014-10-17,7.30,7.21,7.37,6.95,27241,61116030.00,5.72,-1.77,-0.13,1.38
2014-10-20,7.19,7.26,7.36,7.11,11140,25432573.00,3.47,0.69,0.05,0.56
2014-10-21,7.29,7.09,7.31,6.99,14034,31477633.00,4.41,-2.34,-0.17,0.71
2014-10-22,7.08,6.90,7.12,6.87,11880,26139200.00,3.53,-2.68,-0.19,0.60
2014-10-23,6.90,6.85,6.96,6.77,10346,22292355.00,2.75,-0.72,-0.05,0.52
2014-10-24,6.78,6.96,7.06,6.78,16082,35061575.00,4.09,1.61,0.11,0.81
2014-10-27,6.97,7.04,7.12,6.90,7133,15816784.00,3.16,1.15,0.08,0.36
2014-10-28,7.01,7.12,7.18,7.01,19525,43723285.00,2.41,1.14,0.08,0.99
2014-10-29,7.09,7.22,7.22,7.09,9341,21074814.00,1.83,1.40,0.10,0.47
2014-10-30,7.22,7.16,7.28,7.12,10228,23097003.00,2.22,-0.83,-0.06,0.52
2014-10-31,7.16,6.88,7.21,6.73,20017,43946176.00,6.70,-3.91,-0.28,1.01
2014-11-03,6.90,7.16,7.19,6.86,23327,51584042.00,4.80,4.07,0.28,1.18
2014-11-04,7.17,7.34,7.34,7.11,27203,61953138.00,3.21,2.51,0.18,1.38
2014-11-05,7.42,7.32,7.42,7.16,17903,40900803.00,3.54,-0.27,-0.02,0.91
2014-11-06,7.32,7.35,7.38,7.17,9104,20843755.00,2.87,0.41,0.03,0.46
2014-11-07,7.35,7.15,7.36,7.12,12081,27436466.00,3.27,-2.72,-0.20,0.61
2014-11-10,7.12,7.13,7.23,7.11,6223,14009247.00,1.68,-0.28,-0.02,0.32
2014-11-11,7.13,6.73,7.19,6.66,21922,47602062.00,7.43,-5.61,-0.40,1.11
2014-11-12,6.69,6.64,6.72,6.55,14763,30885608.00,2.53,-1.34,-0.09,0.75
2014-11-13,6.63,6.31,6.68,6.27,25824,52262363.00,6.17,-4.97,-0.33,1.31
2014-11-14,6.33,6.32,6.38,6.30,12014,24083445.00,1.27,0.16,0.01,0.61
2014-11-17,6.32,6.53,6.54,6.29,17889,36470491.00,3.96,3.32,0.21,0.91
2014-11-18,6.52,6.53,6.58,6.49,8781,18083149.00,1.38,0.00,0.00,0.44
2014-11-19,6.51,6.62,6.71,6.51,11327,23725891.00,3.06,1.38,0.09,0.57
2014-11-20,6.63,6.94,6.94,6.62,23618,50902262.00,4.83,4.83,0.32,1.20
2014-11-21,6.96,7.62,7.62,6.96,53266,123135373.00,9.51,9.80,0.68,2.70
2014-11-24,7.62,7.66,7.77,7.41,36994,88161839.00,4.72,0.52,0.04,1.87
2014-11-25,7.66,7.54,7.69,7.49,22213,52690045.00,2.61,-1.57,-0.12,1.13
2014-11-26,7.49,7.69,7.85,7.49,20172,48733154.00,4.77,1.99,0.15,1.02
2014-11-27,7.69,7.82,7.92,7.62,24712,60424365.00,3.90,1.69,0.13,1.25
2014-11-28,7.78,7.87,8.09,7.74,36108,89644008.00,4.48,0.64,0.05,1.83
2014-12-01,7.88,7.82,8.29,7.39,86750,210954063.00,11.44,-0.64,-0.05,4.40
2014-12-02,7.75,7.71,8.01,7.49,50020,121338215.00,6.65,-1.41,-0.11,2.53
2014-12-03,7.71,7.66,7.75,7.32,33679,79799832.00,5.58,-0.65,-0.05,1.71
2014-12-04,7.64,7.51,7.75,7.37,25560,60366068.00,4.96,-1.96,-0.15,1.29
2014-12-05,7.39,7.38,7.62,7.32,18287,42745646.00,3.99,-1.73,-0.13,0.93
2014-12-08,7.45,7.21,7.48,7.13,34195,78047669.00,4.74,-2.30,-0.17,1.73
2014-12-09,7.06,6.89,7.19,6.89,23142,50924910.00,4.16,-4.44,-0.32,1.17
2014-12-10,6.78,7.14,7.19,6.77,17098,37999201.00,6.10,3.63,0.25,0.87
2014-12-11,7.14,7.31,7.35,7.12,17806,40704624.00,3.22,2.38,0.17,0.90
2014-12-12,7.31,7.44,7.49,7.28,13419,31175632.00,2.87,1.78,0.13,0.68
2014-12-15,7.39,7.77,7.87,7.22,26468,64230107.00,8.74,4.44,0.33,1.34
2014-12-16,7.72,7.69,7.78,7.56,12248,29476411.00,2.83,-1.03,-0.08,0.62
2014-12-17,7.66,7.55,7.66,7.39,15653,36848330.00,3.51,-1.82,-0.14,0.79
2014-12-18,7.51,7.42,7.65,7.32,13152,30818127.00,4.37,-1.72,-0.13,0.67
2014-12-19,7.42,7.13,7.44,7.04,11854,26915776.00,5.39,-3.91,-0.29,0.60
2014-12-22,7.13,7.04,7.22,6.96,8028,17893989.00,3.65,-1.26,-0.09,0.41
2014-12-23,7.02,7.02,7.12,6.96,4357,9660503.00,2.27,-0.28,-0.02,0.22
2014-12-24,7.01,7.29,7.38,7.01,11313,25853264.00,5.27,3.85,0.27,0.57
2014-12-25,7.34,7.37,7.52,7.25,7502,17399213.00,3.70,1.10,0.08,0.38
2014-12-26,7.37,7.45,7.52,7.37,13358,31276252.00,2.04,1.09,0.08,0.68
2014-12-29,7.40,6.95,7.52,6.82,26272,59412566.00,9.40,-6.71,-0.50,1.33
2014-12-30,6.92,7.16,7.18,6.72,25096,54757485.00,6.62,3.02,0.21,1.27
2014-12-31,7.12,7.13,7.23,6.89,11242,24918459.00,4.75,-0.42,-0.03,0.57
