2019-01-02,5.58,5.70,5.70,5.58,9199,5321267.00,2.15,2.15,0.12,0.11
2019-01-03,5.67,6.01,6.01,5.63,24408,14519878.00,6.67,5.44,0.31,0.30
2019-01-04,6.05,5.95,6.09,5.84,43859,26822337.00,4.16,-1.00,-0.06,0.53
2019-01-07,5.92,5.95,5.96,5.86,21084,12772787.00,1.68,0.00,0.00,0.26
2019-01-08,5.90,5.83,5.96,5.81,16737,10091029.00,2.52,-2.02,-0.12,0.20
2019-01-09,5.83,5.84,5.92,5.79,10988,6615027.00,2.23,0.17,0.01,0.13
2019-01-10,5.82,5.83,5.91,5.80,8732,5236638.00,1.88,-0.17,-0.01,0.11
2019-01-11,5.80,5.84,5.88,5.80,7035,4211832.00,1.37,0.17,0.01,0.09
2019-01-14,5.85,5.91,5.91,5.81,10807,6509321.00,1.71,1.20,0.07,0.13
2019-01-15,5.91,5.88,5.91,5.82,10077,6079138.00,1.52,-0.51,-0.03,0.12
2019-01-16,5.85,5.82,5.92,5.82,8546,5128706.00,1.70,-1.02,-0.06,0.10
2019-01-17,5.78,5.78,5.87,5.78,6623,3948472.00,1.55,-0.69,-0.04,0.08
2019-01-18,5.78,5.83,5.85,5.77,7325,4367469.00,1.38,0.87,0.05,0.09
2019-01-21,5.81,5.85,5.88,5.81,7299,4382574.00,1.20,0.34,0.02,0.09
2019-01-22,5.84,5.88,5.95,5.82,14891,8995977.00,2.22,0.51,0.03,0.18
2019-01-23,5.83,5.88,5.90,5.81,5410,3254908.00,1.53,0.00,0.00,0.07
2019-01-24,5.89,5.96,5.96,5.87,21455,13062109.00,1.53,1.36,0.08,0.26
2019-01-25,5.95,5.85,5.97,5.82,16225,9763936.00,2.52,-1.85,-0.11,0.20
2019-01-28,5.87,5.65,5.89,5.65,20984,12292323.00,4.10,-3.42,-0.20,0.26
2019-01-29,5.65,5.56,5.68,5.50,7906,4522318.00,3.19,-1.59,-0.09,0.10
2019-01-30,5.54,5.53,5.61,5.53,6219,3556197.00,1.44,-0.54,-0.03,0.08
2019-01-31,5.53,5.50,5.58,5.48,6831,3883459.00,1.81,-0.54,-0.03,0.08
2019-02-01,5.50,5.63,5.63,5.50,7836,4492841.00,2.36,2.36,0.13,0.10
2019-02-11,5.61,5.72,5.73,5.58,7657,4463278.00,2.66,1.60,0.09,0.09
2019-02-12,5.76,5.95,5.99,5.76,39313,23877200.00,4.02,4.02,0.23,0.48
2019-02-13,5.95,5.95,5.95,5.82,28656,17330329.00,2.18,0.00,0.00,0.35
2019-02-14,5.90,5.93,5.94,5.87,16648,10078384.00,1.18,-0.34,-0.02,0.20
2019-02-15,5.91,5.89,5.94,5.88,13504,8171028.00,1.01,-0.67,-0.04,0.16
2019-02-18,5.95,6.16,6.22,5.95,48451,30122165.00,4.58,4.58,0.27,0.59
2019-02-19,6.21,6.15,6.33,6.06,44403,28087408.00,4.38,-0.16,-0.01,0.54
2019-02-20,6.12,6.12,6.18,6.03,26209,16389888.00,2.44,-0.49,-0.03,0.32
2019-02-21,6.12,6.13,6.21,6.07,21447,13496924.00,2.29,0.16,0.01,0.26
2019-02-22,6.08,6.18,6.20,6.06,23824,14952950.00,2.28,0.82,0.05,0.29
2019-02-25,6.18,6.39,6.46,6.15,57450,37147666.00,5.02,3.40,0.21,0.70
2019-02-26,6.40,6.41,6.60,6.29,50726,33487043.00,4.85,0.31,0.02,0.62
2019-02-27,6.37,6.31,6.47,6.26,33783,22011095.00,3.28,-1.56,-0.10,0.41
2019-02-28,6.32,6.35,6.45,6.28,29415,19156795.00,2.69,0.63,0.04,0.36
