2016-01-04,9.62,8.61,9.64,8.61,33413,64332702.00,10.68,-10.68,-1.03,2.03
2016-01-05,7.99,8.83,9.11,7.99,55087,100656609.00,13.01,2.56,0.22,3.34
2016-01-06,8.83,8.94,9.00,8.63,32271,60328622.00,4.19,1.25,0.11,1.96
2016-01-07,8.77,7.98,8.87,7.98,8885,15692984.00,9.96,-10.74,-0.96,0.54
2016-01-08,8.27,7.97,8.46,7.55,37420,64076719.00,11.40,-0.13,-0.01,2.27
2016-01-11,7.85,7.19,8.12,7.17,32854,54272484.00,11.92,-9.79,-0.78,1.99
2016-01-12,7.18,7.36,7.56,7.10,27009,42194436.00,6.40,2.36,0.17,1.64
2016-01-13,7.37,7.26,7.62,7.18,28456,45303148.00,5.98,-1.36,-0.10,1.73
2016-01-14,6.90,7.52,7.56,6.89,23306,36315492.00,9.23,3.58,0.26,1.41
2016-01-15,7.52,7.16,7.62,7.12,22999,36276200.00,6.65,-4.79,-0.36,1.39
2016-01-18,7.03,7.21,7.38,6.93,24997,38575422.00,6.28,0.70,0.05,1.52
2016-01-19,7.18,7.50,7.57,7.11,28085,44333900.00,6.38,4.02,0.29,1.70
2016-01-20,7.49,7.29,7.56,7.27,30237,47870137.00,3.87,-2.80,-0.21,1.83
2016-01-21,7.21,6.92,7.46,6.88,24049,37286393.00,7.96,-5.08,-0.37,1.46
2016-01-22,7.03,7.09,7.12,6.79,24978,37585616.00,4.77,2.46,0.17,1.51
2016-01-25,7.25,7.55,7.59,7.16,37696,59376011.00,6.06,6.49,0.46,2.29
2016-01-26,7.43,6.79,7.49,6.73,28466,43806660.00,10.07,-10.07,-0.76,1.73
2016-01-27,6.98,6.83,6.99,6.26,26361,38058046.00,10.75,0.59,0.04,1.60
2016-01-28,6.77,6.44,6.80,6.41,15947,22861665.00,5.71,-5.71,-0.39,0.97
2016-01-29,6.41,6.68,6.76,6.39,18472,26393861.00,5.75,3.73,0.24,1.12
2016-02-01,6.70,6.58,6.80,6.47,13179,18938263.00,4.94,-1.50,-0.10,0.80
2016-02-02,6.63,6.91,6.94,6.63,18297,26886186.00,4.71,5.02,0.33,1.11
2016-02-03,6.81,6.88,6.92,6.71,13254,19406916.00,3.04,-0.43,-0.03,0.80
2016-02-04,6.92,7.04,7.10,6.80,15560,23471415.00,4.36,2.33,0.16,0.94
2016-02-05,7.08,6.96,7.16,6.93,15949,24153791.00,3.27,-1.14,-0.08,0.97
2016-02-15,6.72,6.92,6.94,6.70,13467,19805817.00,3.45,-0.57,-0.04,0.82
2016-02-16,6.92,7.25,7.34,6.92,17964,27769028.00,6.07,4.77,0.33,1.09
2016-02-17,7.24,7.39,7.46,7.23,23939,37678778.00,3.17,1.93,0.14,1.45
2016-02-18,7.42,7.24,7.47,7.23,25533,39997867.00,3.25,-2.03,-0.15,1.55
2016-02-19,7.26,7.33,7.39,7.22,17858,27938144.00,2.35,1.24,0.09,1.08
2016-02-22,8.05,7.67,8.08,7.56,61396,101723261.00,7.09,4.64,0.34,3.72
2016-02-23,7.59,7.77,7.78,7.52,36082,59017082.00,3.39,1.30,0.10,2.19
2016-02-24,7.65,7.72,7.84,7.52,26797,43811178.00,4.12,-0.64,-0.05,1.63
2016-02-25,7.72,6.91,7.72,6.88,37125,58023120.00,10.88,-10.49,-0.81,2.25
2016-02-26,7.09,7.07,7.09,6.87,21180,31785319.00,3.18,2.32,0.16,1.28
2016-02-29,6.98,6.59,7.15,6.40,33170,47117680.00,10.61,-6.79,-0.48,2.01
2016-03-01,6.59,6.73,6.82,6.42,33161,47316249.00,6.07,2.12,0.14,2.01
2016-03-02,6.72,7.07,7.12,6.70,30462,45428795.00,6.24,5.05,0.34,1.85
2016-03-03,7.07,7.24,7.36,6.99,37881,58334122.00,5.23,2.40,0.17,2.30
2016-03-04,7.22,6.91,7.28,6.82,22884,34642649.00,6.35,-4.56,-0.33,1.39
2016-03-07,7.49,7.48,7.67,7.08,89094,143914231.00,8.54,8.25,0.57,5.40
2016-03-08,7.42,7.48,7.54,7.10,55625,86952765.00,5.88,0.00,0.00,3.37
2016-03-09,7.31,7.33,7.38,7.14,28732,44802845.00,3.21,-2.01,-0.15,1.74
2016-03-10,7.16,6.87,7.17,6.75,47819,71804527.00,5.73,-6.28,-0.46,2.90
2016-03-11,6.75,6.84,6.93,6.70,18563,27233146.00,3.35,-0.44,-0.03,1.13
2016-03-14,6.92,7.08,7.18,6.92,31925,48514512.00,3.80,3.51,0.24,1.94
2016-03-15,7.13,7.04,7.18,6.98,24848,37924951.00,2.82,-0.56,-0.04,1.51
2016-03-16,7.07,6.89,7.14,6.88,19387,29162730.00,3.69,-2.13,-0.15,1.18
2016-03-17,6.92,7.16,7.20,6.92,28581,43470879.00,4.06,3.92,0.27,1.73
2016-03-18,7.14,7.40,7.48,7.11,33071,51916271.00,5.17,3.35,0.24,2.01
2016-03-21,7.40,7.54,7.55,7.39,40290,64238872.00,2.16,1.89,0.14,2.44
2016-03-22,7.54,7.62,7.74,7.46,39775,64676363.00,3.71,1.06,0.08,2.41
2016-03-23,7.55,7.85,7.95,7.52,53670,88945175.00,5.64,3.02,0.23,3.25
2016-03-24,7.76,7.63,7.80,7.59,39096,63921711.00,2.68,-2.80,-0.22,2.37
2016-03-25,7.66,7.70,7.82,7.55,28751,47119223.00,3.54,0.92,0.07,1.74
2016-03-28,7.79,7.75,7.82,7.60,40321,66444129.00,2.86,0.65,0.05,2.45
2016-03-29,7.74,7.63,7.78,7.49,29841,48612886.00,3.74,-1.55,-0.12,1.81
2016-03-30,7.71,7.89,7.91,7.63,42577,70366367.00,3.67,3.41,0.26,2.58
2016-03-31,7.91,7.82,7.93,7.76,37736,62948842.00,2.15,-0.89,-0.07,2.29
2016-04-01,7.82,7.66,7.82,7.55,26785,43567743.00,3.45,-2.05,-0.16,1.62
2016-04-05,7.67,7.88,7.93,7.61,35739,59364118.00,4.18,2.87,0.22,2.17
2016-04-06,7.75,8.02,8.03,7.75,35896,60416947.00,3.55,1.78,0.14,2.18
2016-04-07,7.95,8.03,8.16,7.89,60883,103791290.00,3.37,0.12,0.01,3.69
2016-04-08,7.95,7.86,7.99,7.68,44248,73797657.00,3.86,-2.12,-0.17,2.68
2016-04-11,7.88,8.23,8.24,7.86,73143,125988375.00,4.83,4.71,0.37,4.44
2016-04-12,8.15,8.15,8.23,8.01,38393,66215740.00,2.67,-0.97,-0.08,2.33
2016-04-13,8.22,8.22,8.36,8.16,44232,77150454.00,2.45,0.86,0.07,2.68
2016-04-14,8.28,8.28,8.32,8.14,23832,41407886.00,2.19,0.73,0.06,1.45
2016-04-15,8.22,8.22,8.30,8.15,19232,33361608.00,1.81,-0.72,-0.06,1.17
2016-04-18,8.16,7.89,8.18,7.79,34526,57930129.00,4.74,-4.01,-0.33,2.09
2016-04-19,7.93,7.95,8.01,7.89,19777,33257645.00,1.52,0.76,0.06,1.20
2016-04-20,7.99,8.63,8.73,7.97,160503,284270000.00,9.56,8.55,0.68,9.73
2016-04-21,8.36,9.22,9.32,8.22,168073,313449824.00,12.75,6.84,0.59,10.19
2016-04-22,9.07,8.80,9.27,8.72,104327,196635091.00,5.97,-4.56,-0.42,6.33
2016-04-25,8.80,8.31,9.01,8.23,83825,152778062.00,8.86,-5.57,-0.49,5.08
2016-04-26,8.35,8.19,8.39,8.02,91597,158077040.00,4.45,-1.44,-0.12,5.55
