2014-01-02,5.06,5.11,5.15,5.02,16419,18833653.00,2.54,0.00,0.00,2.37
2014-01-03,5.12,4.94,5.14,4.92,23568,26576505.00,4.31,-3.33,-0.17,3.40
2014-01-06,4.91,4.64,4.94,4.64,22752,24474919.00,6.07,-6.07,-0.30,3.28
2014-01-07,4.65,4.73,4.76,4.61,11031,11805525.00,3.23,1.94,0.09,1.59
2014-01-08,4.73,4.68,4.78,4.60,16645,17755388.00,3.81,-1.06,-0.05,2.40
2014-01-09,4.68,4.58,4.70,4.57,10145,10754670.00,2.78,-2.14,-0.10,1.46
2014-01-10,4.57,4.44,4.60,4.39,13536,13985814.00,4.59,-3.06,-0.14,1.95
2014-01-13,4.44,4.52,4.52,4.43,7287,7490369.00,2.03,1.80,0.08,1.05
2014-01-14,4.50,4.60,4.61,4.45,8581,8930410.00,3.54,1.77,0.08,1.24
2014-01-15,4.61,4.60,4.61,4.53,9598,10025203.00,1.74,0.00,0.00,1.38
2014-01-16,4.60,4.59,4.62,4.53,9151,9592940.00,1.96,-0.22,-0.01,1.32
2014-01-17,4.60,4.49,4.60,4.47,8393,8678205.00,2.83,-2.18,-0.10,1.21
2014-01-20,4.44,4.53,4.62,4.44,6658,6932203.00,4.01,0.89,0.04,0.43
2014-01-21,4.54,4.64,4.67,4.54,8409,8872080.00,2.87,2.43,0.11,0.55
2014-01-22,4.65,4.74,4.75,4.63,12585,13499090.00,2.59,2.16,0.10,0.82
2014-01-23,4.77,4.76,4.79,4.74,8909,9638875.00,1.05,0.42,0.02,0.58
2014-01-24,4.76,4.79,4.83,4.73,9823,10698275.00,2.10,0.63,0.03,0.64
2014-01-27,4.77,4.77,4.80,4.71,8763,9476218.00,1.88,-0.42,-0.02,0.57
2014-01-28,4.78,4.73,4.80,4.71,7739,8334802.00,1.89,-0.84,-0.04,0.50
2014-01-29,4.79,4.80,4.81,4.74,7947,8618490.00,1.48,1.48,0.07,0.52
2014-01-30,4.82,4.78,4.83,4.76,6311,6858495.00,1.46,-0.42,-0.02,0.41
