2018-01-02,6.33,6.43,6.47,6.33,16610,22846407.00,2.20,1.10,0.07,0.67
2018-01-03,6.51,6.68,6.77,6.49,43602,62027274.00,4.35,3.89,0.25,1.76
2018-01-04,6.69,6.62,6.70,6.59,19312,27469024.00,1.65,-0.90,-0.06,0.78
2018-01-05,6.60,6.63,6.67,6.60,14131,20097088.00,1.06,0.15,0.01,0.57
2018-01-08,6.60,6.58,6.63,6.53,16118,22705889.00,1.51,-0.75,-0.05,0.65
2018-01-09,6.58,6.60,6.61,6.56,13267,18722227.00,0.76,0.30,0.02,0.54
2018-01-10,6.60,6.47,6.60,6.43,16610,23179799.00,2.58,-1.97,-0.13,0.67
2018-01-11,6.47,6.50,6.55,6.44,12635,17627775.00,1.70,0.46,0.03,0.51
2018-01-12,6.53,6.50,6.55,6.47,10866,15169254.00,1.23,0.00,0.00,0.44
2018-01-15,6.50,6.24,6.50,6.22,16923,23055198.00,4.31,-4.00,-0.26,0.68
2018-01-16,6.24,6.27,6.30,6.23,9428,12728676.00,1.12,0.48,0.03,0.38
2018-01-17,6.29,6.33,6.37,6.22,15301,20712580.00,2.39,0.96,0.06,0.62
2018-01-18,6.40,6.62,6.72,6.36,44354,62876462.00,5.69,4.58,0.29,1.79
2018-01-19,6.59,6.51,6.63,6.46,29325,41092337.00,2.57,-1.66,-0.11,1.18
2018-01-22,6.52,6.56,6.58,6.49,17514,24553329.00,1.38,0.77,0.05,0.71
2018-01-23,6.54,6.53,6.61,6.51,15874,22295070.00,1.52,-0.46,-0.03,0.64
2018-01-24,6.50,6.60,6.61,6.48,20138,28333939.00,1.99,1.07,0.07,0.81
2018-01-25,6.57,6.57,6.64,6.57,18711,26472109.00,1.06,-0.45,-0.03,0.76
2018-01-26,6.54,6.57,6.59,6.53,11513,16185627.00,0.91,0.00,0.00,0.47
2018-01-29,6.58,6.47,6.60,6.44,15114,21131032.00,2.44,-1.52,-0.10,0.61
2018-01-30,6.47,6.40,6.49,6.39,12447,17197369.00,1.55,-1.08,-0.07,0.50
2018-01-31,6.41,6.44,6.44,6.31,17075,23295659.00,2.03,0.63,0.04,0.69
2018-02-01,6.75,6.48,7.02,6.48,71200,102751109.00,8.39,0.62,0.04,2.88
2018-02-02,5.83,6.01,6.20,5.83,50939,66035932.00,5.71,-7.25,-0.47,2.06
2018-02-05,5.86,5.94,5.98,5.86,15000,19255490.00,2.00,-1.16,-0.07,0.61
2018-02-06,5.86,5.55,5.86,5.53,25015,31099721.00,5.56,-6.57,-0.39,1.01
2018-02-07,5.70,5.68,5.76,5.51,13782,16958863.00,4.50,2.34,0.13,0.56
2018-02-08,5.71,5.76,5.79,5.61,9443,11758932.00,3.17,1.41,0.08,0.38
2018-02-09,5.63,5.61,5.70,5.53,13631,16663155.00,2.95,-2.60,-0.15,0.55
2018-02-12,5.62,5.76,5.79,5.62,7742,9652449.00,3.03,2.67,0.15,0.31
2018-02-13,5.76,5.83,5.91,5.76,9681,12258426.00,2.60,1.22,0.07,0.39
2018-02-14,5.84,5.87,5.88,5.80,6457,8181864.00,1.37,0.69,0.04,0.26
2018-02-22,5.90,5.93,6.00,5.89,8415,10806700.00,1.87,1.02,0.06,0.34
2018-02-23,5.91,5.95,6.07,5.91,9931,12870386.00,2.70,0.34,0.02,0.40
2018-02-26,5.98,6.04,6.07,5.95,12079,15683227.00,2.02,1.51,0.09,0.49
2018-02-27,6.04,6.04,6.05,5.99,8846,11523858.00,0.99,0.00,0.00,0.36
2018-02-28,6.05,6.01,6.05,5.96,8665,11260525.00,1.49,-0.50,-0.03,0.35
2018-03-01,6.00,6.12,6.12,5.99,14106,18538348.00,2.16,1.83,0.11,0.57
2018-03-02,6.06,6.02,6.09,6.02,11217,14640281.00,1.14,-1.63,-0.10,0.45
2018-03-05,6.01,6.03,6.06,5.99,7991,10395365.00,1.16,0.17,0.01,0.32
2018-03-06,6.04,6.08,6.09,6.01,10056,13146322.00,1.33,0.83,0.05,0.41
2018-03-07,6.08,5.98,6.10,5.98,12603,16437618.00,1.97,-1.64,-0.10,0.51
2018-03-08,5.97,6.10,6.12,5.96,25969,33928936.00,2.68,2.01,0.12,1.05
2018-03-09,6.06,6.15,6.23,6.04,26390,34834881.00,3.11,0.82,0.05,1.07
2018-03-12,6.14,6.21,6.22,6.13,17614,23501110.00,1.46,0.98,0.06,0.71
2018-03-13,6.19,6.18,6.23,6.14,16244,21639218.00,1.45,-0.48,-0.03,0.66
2018-03-14,6.21,6.16,6.24,6.14,13238,17680365.00,1.62,-0.32,-0.02,0.53
2018-03-15,6.15,6.07,6.15,6.02,11809,15477875.00,2.11,-1.46,-0.09,0.48
2018-03-16,6.09,6.10,6.13,6.07,11212,14769362.00,0.99,0.49,0.03,0.45
2018-03-19,6.13,6.19,6.24,6.08,15236,20316542.00,2.62,1.48,0.09,0.62
2018-03-20,6.15,6.31,6.34,6.13,25167,33846158.00,3.39,1.94,0.12,1.02
2018-03-21,6.32,6.31,6.49,6.27,36317,49884471.00,3.49,0.00,0.00,1.47
2018-03-22,6.27,6.29,6.40,6.24,15295,20762217.00,2.54,-0.32,-0.02,0.62
2018-03-23,6.15,5.86,6.19,5.75,30940,40460246.00,7.00,-6.84,-0.43,1.25
2018-03-26,5.84,6.03,6.03,5.81,12682,16278974.00,3.75,2.90,0.17,0.51
2018-03-27,6.08,6.27,6.34,6.07,23478,31473748.00,4.48,3.98,0.24,0.95
2018-03-28,6.27,6.31,6.35,6.19,17982,24321811.00,2.55,0.64,0.04,0.73
2018-03-29,6.35,6.37,6.49,6.32,22734,31301011.00,2.69,0.95,0.06,0.92
2018-03-30,6.66,6.41,6.66,6.40,30604,42774817.00,4.08,0.63,0.04,1.24
2018-04-02,6.48,6.43,6.60,6.42,30395,42350792.00,2.81,0.31,0.02,1.23
2018-04-03,6.33,6.35,6.48,6.32,15895,21758636.00,2.49,-1.24,-0.08,0.64
2018-04-04,6.40,6.31,6.42,6.30,13799,18832856.00,1.89,-0.63,-0.04,0.56
2018-04-09,6.29,6.27,6.31,6.23,12135,16371716.00,1.27,-0.63,-0.04,0.49
2018-04-10,6.26,6.39,6.39,6.26,13736,18683663.00,2.07,1.91,0.12,0.56
2018-04-11,6.39,6.40,6.44,6.35,10931,15023712.00,1.41,0.16,0.01,0.44
2018-04-12,6.35,6.30,6.41,6.29,12197,16619162.00,1.88,-1.56,-0.10,0.49
2018-04-13,6.36,6.31,6.43,6.29,7342,10017214.00,2.22,0.16,0.01,0.30
2018-04-16,6.31,6.34,6.41,6.27,14679,20033823.00,2.22,0.48,0.03,0.59
2018-04-17,6.38,6.11,6.38,6.10,16080,21552305.00,4.42,-3.63,-0.23,0.65
2018-04-18,6.14,6.22,6.27,6.07,15624,20739971.00,3.27,1.80,0.11,0.63
2018-04-19,6.22,6.23,6.32,6.20,11902,16004578.00,1.93,0.16,0.01,0.48
2018-04-20,6.23,6.06,6.28,6.04,11184,14818389.00,3.85,-2.73,-0.17,0.45
2018-04-23,6.08,6.01,6.27,5.96,11235,14687891.00,5.12,-0.83,-0.05,0.45
2018-04-24,6.06,6.17,6.18,6.03,8202,10845762.00,2.50,2.66,0.16,0.33
2018-04-25,6.12,6.19,6.25,6.12,9547,12709213.00,2.11,0.32,0.02,0.39
2018-04-26,6.16,6.08,6.22,6.07,5397,7138045.00,2.42,-1.78,-0.11,0.22
2018-04-27,6.08,6.10,6.17,6.02,8242,10831871.00,2.47,0.33,0.02,0.33
2018-05-02,6.14,6.32,6.36,6.10,18318,24614187.00,4.26,3.61,0.22,0.74
2018-05-03,6.28,6.61,6.61,6.28,63296,88659490.00,5.22,4.59,0.29,2.56
2018-05-04,6.53,6.48,6.59,6.45,23117,32321493.00,2.12,-1.97,-0.13,0.93
2018-05-07,6.46,6.59,6.59,6.46,21863,30549083.00,2.01,1.70,0.11,0.88
2018-05-08,6.56,6.60,6.62,6.50,19671,27695590.00,1.82,0.15,0.01,0.79
2018-05-09,6.61,6.71,6.83,6.55,38930,55977127.00,4.24,1.67,0.11,1.57
2018-05-10,6.69,6.71,6.78,6.64,16426,23517115.00,2.09,0.00,0.00,0.66
2018-05-11,6.71,6.58,6.72,6.57,13385,19008725.00,2.24,-1.94,-0.13,0.54
2018-05-14,6.53,6.49,6.60,6.43,10196,14251266.00,2.58,-1.37,-0.09,0.41
2018-05-15,6.46,6.62,6.63,6.43,11633,16320273.00,3.08,2.00,0.13,0.47
2018-05-16,6.61,6.51,6.61,6.49,8544,11985681.00,1.81,-1.66,-0.11,0.35
2018-05-17,6.58,6.64,6.76,6.53,23408,33437539.00,3.53,2.00,0.13,0.95
2018-05-18,6.66,6.66,6.68,6.58,10532,14968380.00,1.51,0.30,0.02,0.43
2018-05-21,6.69,6.71,6.75,6.66,12279,17628168.00,1.35,0.75,0.05,0.50
2018-05-22,6.68,6.73,6.73,6.66,9161,13148911.00,1.04,0.30,0.02,0.37
2018-05-23,6.74,6.59,6.74,6.58,10951,15591748.00,2.38,-2.08,-0.14,0.44
2018-05-24,6.58,6.50,6.66,6.49,15819,22224831.00,2.58,-1.37,-0.09,0.64
2018-05-25,6.48,6.51,6.55,6.48,7391,10322207.00,1.08,0.15,0.01,0.30
2018-05-28,6.55,6.48,6.57,6.47,7101,9919914.00,1.54,-0.46,-0.03,0.29
2018-05-29,6.53,6.51,6.62,6.48,6642,9327170.00,2.16,0.46,0.03,0.27
2018-05-30,6.43,6.26,6.43,6.23,14546,19807944.00,3.07,-3.84,-0.25,0.59
2018-05-31,6.29,6.37,6.38,6.26,10343,14085449.00,1.92,1.76,0.11,0.42
2018-06-01,6.35,6.31,6.37,6.27,5557,7557131.00,1.57,-0.94,-0.06,0.22
2018-06-04,6.40,6.32,6.40,6.29,5188,7065548.00,1.74,0.16,0.01,0.21
2018-06-05,6.36,6.50,6.50,6.30,9545,13152413.00,3.16,2.85,0.18,0.39
2018-06-06,6.53,6.63,6.71,6.52,21776,30901139.00,2.92,2.00,0.13,0.88
2018-06-07,6.67,6.57,6.67,6.55,9876,13952841.00,1.81,-0.90,-0.06,0.40
2018-06-08,6.62,6.49,6.62,6.43,10882,15175261.00,2.89,-1.22,-0.08,0.44
2018-06-11,6.49,6.36,6.51,6.35,7997,11033742.00,2.47,-2.00,-0.13,0.32
2018-06-12,6.32,6.20,6.42,6.10,16114,14267655.00,5.03,-2.52,-0.16,0.43
2018-06-13,6.19,6.05,6.30,6.03,12007,10585900.00,4.35,-2.42,-0.15,0.32
2018-06-14,5.97,6.40,6.40,5.97,21864,19377593.00,7.11,5.79,0.35,0.59
2018-06-15,6.30,6.20,7.09,5.99,51485,47233166.00,17.19,-3.13,-0.20,1.39
2018-06-19,6.13,5.58,6.16,5.51,32277,26719739.00,10.48,-10.00,-0.62,0.87
2018-06-20,5.49,5.53,5.63,5.40,36476,28989770.00,4.12,-0.90,-0.05,0.98
2018-06-21,5.53,5.30,5.68,5.30,26758,21349357.00,6.87,-4.16,-0.23,0.72
2018-06-22,5.20,5.35,5.40,5.16,15691,12062399.00,4.53,0.94,0.05,0.42
2018-06-25,5.41,5.35,5.44,5.28,9293,7212646.00,2.99,0.00,0.00,0.25
2018-06-26,5.19,5.33,5.38,5.19,8389,6462514.00,3.55,-0.37,-0.02,0.23
2018-06-27,5.33,5.33,5.40,5.23,13825,10659196.00,3.19,0.00,0.00,0.37
2018-06-28,5.29,5.26,5.34,5.19,11681,8919918.00,2.81,-1.31,-0.07,0.31
2018-06-29,5.20,5.35,5.36,5.18,26399,20129610.00,3.42,1.71,0.09,0.71
2018-07-02,5.37,5.21,5.42,5.18,14920,11457218.00,4.49,-2.62,-0.14,0.40
2018-07-03,5.23,5.23,5.27,5.13,19206,14559067.00,2.69,0.38,0.02,0.52
2018-07-04,5.20,4.94,5.21,4.91,27104,19909839.00,5.74,-5.54,-0.29,0.73
2018-07-05,4.94,4.96,5.13,4.90,24637,17900252.00,4.66,0.40,0.02,0.66
2018-07-06,4.97,4.96,4.98,4.75,22975,16442488.00,4.64,0.00,0.00,0.62
2018-07-09,4.90,4.97,4.99,4.90,20830,15056748.00,1.81,0.20,0.01,0.56
2018-07-10,5.00,4.98,5.02,4.95,16462,11977979.00,1.41,0.20,0.01,0.44
2018-07-11,4.93,4.86,4.93,4.79,17251,12257720.00,2.81,-2.41,-0.12,0.46
