2018-01-02,18.47,18.41,18.47,18.23,6902,26768227.00,1.31,0.66,0.12,1.06
2018-01-03,18.37,18.51,18.58,18.16,7131,27702572.00,2.28,0.54,0.10,1.09
2018-01-04,18.49,18.42,18.51,18.37,5236,20386186.00,0.76,-0.49,-0.09,0.80
2018-01-05,18.41,18.52,18.61,18.41,6602,25849052.00,1.09,0.54,0.10,1.01
2018-01-08,18.52,18.32,18.53,18.22,6927,26778574.00,1.67,-1.08,-0.20,1.06
2018-01-09,18.24,18.38,18.46,18.22,4876,18886246.00,1.31,0.33,0.06,0.75
2018-01-10,18.36,18.10,18.36,17.97,5007,19206561.00,2.12,-1.52,-0.28,0.77
2018-01-11,18.10,18.71,18.97,17.89,10532,41304232.00,5.97,3.37,0.61,1.62
2018-01-12,18.70,18.46,18.74,18.41,4684,18342671.00,1.76,-1.34,-0.25,0.72
2018-01-15,18.46,17.81,18.46,17.75,6628,25219303.00,3.85,-3.52,-0.65,1.02
2018-01-16,17.72,18.00,18.05,17.71,4653,17632927.00,1.91,1.07,0.19,0.71
2018-01-17,17.99,18.17,18.26,17.82,4638,17786218.00,2.44,0.94,0.17,0.71
2018-01-18,18.10,18.44,18.63,18.10,6426,24989049.00,2.92,1.49,0.27,0.99
2018-01-19,18.47,18.34,18.61,18.31,5732,22296314.00,1.63,-0.54,-0.10,0.88
2018-01-22,18.31,18.57,18.62,18.06,4948,19254948.00,3.05,1.25,0.23,0.76
2018-01-23,18.42,18.60,18.70,18.42,5828,22877302.00,1.51,0.16,0.03,0.89
2018-01-24,18.62,18.88,18.91,18.48,7657,30189500.00,2.31,1.51,0.28,1.17
2018-01-25,18.77,18.63,18.88,18.62,6412,25361207.00,1.38,-1.32,-0.25,0.98
2018-01-26,18.60,18.47,18.71,18.44,4870,19116624.00,1.45,-0.86,-0.16,0.75
2018-01-29,18.48,18.16,18.64,18.11,5043,19498864.00,2.87,-1.68,-0.31,0.77
2018-01-30,17.46,17.17,17.84,16.98,13479,49715149.00,4.74,-5.45,-0.99,2.07
2018-01-31,17.04,15.99,17.13,15.92,12815,44644794.00,7.05,-6.87,-1.18,1.97
2018-02-01,15.99,15.76,16.22,15.70,6090,20670102.00,3.25,-1.44,-0.23,0.93
2018-02-02,16.16,16.55,17.43,15.95,12505,44224984.00,9.39,5.01,0.79,1.92
2018-02-05,16.16,16.05,16.16,15.70,5900,20131167.00,2.78,-3.02,-0.50,0.90
2018-02-06,15.71,15.49,15.95,15.45,6081,20376145.00,3.12,-3.49,-0.56,0.93
2018-02-07,15.92,15.77,15.92,15.45,3531,11885548.00,3.03,1.81,0.28,0.54
2018-02-08,15.92,15.98,16.06,15.69,3336,11376010.00,2.35,1.33,0.21,0.51
2018-02-09,15.46,15.65,15.73,15.42,4193,13981486.00,1.94,-2.07,-0.33,0.64
2018-02-12,15.82,15.96,16.16,15.71,3820,13022518.00,2.88,1.98,0.31,0.59
2018-02-13,16.14,15.98,16.14,15.93,3959,13555225.00,1.32,0.13,0.02,0.61
2018-02-14,15.89,16.02,16.11,15.88,2105,7207381.00,1.44,0.25,0.04,0.32
2018-02-22,16.16,16.20,16.35,16.07,2669,9219333.00,1.75,1.12,0.18,0.41
2018-02-23,16.22,16.23,16.30,15.97,2271,7850319.00,2.04,0.19,0.03,0.35
2018-02-26,16.22,16.68,16.86,16.20,6213,22023187.00,4.07,2.77,0.45,0.95
2018-02-27,16.90,17.13,17.19,16.74,8511,30719689.00,2.70,2.70,0.45,1.31
2018-06-28,17.10,15.83,17.10,15.58,18326,62856017.00,8.87,-7.59,-1.30,2.81
2018-06-29,14.94,16.06,16.20,14.77,17917,58656495.00,9.03,1.45,0.23,2.75
2018-07-02,16.03,15.64,16.04,15.48,11177,37354280.00,3.49,-2.62,-0.42,1.71
2018-07-03,15.56,17.33,17.33,15.52,17574,62828428.00,11.57,10.81,1.69,2.70
2018-07-04,18.37,18.66,19.13,18.17,46373,180735254.00,5.54,7.67,1.33,7.11
2018-07-05,17.92,18.20,18.63,17.92,24871,94823141.00,3.80,-2.47,-0.46,3.81
2018-07-06,18.11,20.05,20.15,17.87,58615,239879434.00,12.53,10.16,1.85,8.99
2018-07-09,19.54,19.84,20.41,19.11,45422,187128777.00,6.48,-1.05,-0.21,6.97
2018-07-10,19.59,19.97,20.06,19.44,25365,104809183.00,3.13,0.66,0.13,3.89
2018-07-11,19.18,18.96,19.44,18.51,28050,111262910.00,4.66,-5.06,-1.01,4.30
2018-07-12,19.03,19.49,19.74,18.88,22851,92634883.00,4.54,2.80,0.53,3.50
2018-07-13,19.35,19.85,20.05,18.95,23218,94127993.00,5.64,1.85,0.36,3.56
2018-07-16,19.67,19.68,19.95,19.15,17600,71817980.00,4.03,-0.86,-0.17,2.70
2018-07-17,19.41,20.05,21.21,19.35,41100,173627291.00,9.45,1.88,0.37,6.30
2018-07-18,19.95,19.35,20.60,19.25,27609,115178670.00,6.73,-3.49,-0.70,4.23
2018-07-19,19.08,19.03,19.63,18.60,18939,75250846.00,5.32,-1.65,-0.32,2.90
2018-07-20,19.03,19.15,19.45,18.88,13038,52257962.00,3.00,0.63,0.12,2.00
2018-07-23,19.00,19.53,19.75,18.68,13676,55324231.00,5.59,1.98,0.38,2.10
2018-07-24,19.52,19.88,20.14,19.25,17552,72576172.00,4.56,1.79,0.35,2.69
2018-07-25,19.75,19.49,20.08,19.23,15161,61856544.00,4.28,-1.96,-0.39,2.33
2018-07-26,19.69,19.70,20.34,19.65,30019,125204940.00,3.54,1.08,0.21,4.60
2018-07-27,19.14,18.31,19.27,18.27,24072,94041122.00,5.08,-7.06,-1.39,3.69
2018-07-30,18.09,18.72,18.91,18.09,16688,65272604.00,4.48,2.24,0.41,2.56
2018-07-31,18.46,18.53,18.73,18.38,9005,34867063.00,1.87,-1.01,-0.19,1.38
2018-08-01,18.57,18.10,18.87,18.04,9727,37502678.00,4.48,-2.32,-0.43,1.49
2018-08-02,18.01,16.89,18.03,16.80,18454,66721186.00,6.80,-6.69,-1.21,2.83
2018-08-03,17.09,16.64,17.22,16.62,7116,25410567.00,3.55,-1.48,-0.25,1.09
2018-08-06,16.59,16.58,16.79,16.33,8289,28974416.00,2.76,-0.36,-0.06,1.27
2018-08-07,16.84,17.61,17.83,16.60,14113,51332926.00,7.42,6.21,1.03,2.16
2018-08-08,17.51,17.12,17.84,17.07,11312,41467420.00,4.37,-2.78,-0.49,1.73
2018-08-09,17.02,17.76,17.96,16.92,13084,48644058.00,6.07,3.74,0.64,2.01
2018-08-10,17.66,17.77,17.91,17.45,11517,42792191.00,2.59,0.06,0.01,1.77
2018-08-13,17.57,17.61,17.65,17.07,11961,43706636.00,3.26,-0.90,-0.16,1.83
2018-08-14,17.58,17.31,17.70,17.16,10088,36827637.00,3.07,-1.70,-0.30,1.55
2018-08-15,17.35,16.76,17.51,16.75,8386,30053801.00,4.39,-3.18,-0.55,1.29
2018-08-16,16.34,16.42,16.93,16.20,8735,30562700.00,4.36,-2.03,-0.34,1.34
2018-08-17,16.68,16.24,16.77,16.15,6362,22135924.00,3.78,-1.10,-0.18,0.98
2018-08-20,16.18,16.49,16.49,15.98,5322,18267108.00,3.14,1.54,0.25,0.82
2018-08-21,16.49,16.78,16.85,16.28,6779,23794000.00,3.46,1.76,0.29,1.04
2018-08-22,16.63,16.38,16.75,16.34,4988,17352546.00,2.44,-2.38,-0.40,0.77
2018-08-23,16.38,16.54,16.69,16.34,4665,16324975.00,2.14,0.98,0.16,0.72
2018-08-24,16.54,16.76,17.05,16.43,7536,26650069.00,3.75,1.33,0.22,1.16
2018-08-27,16.76,17.30,17.35,16.76,11546,41603787.00,3.52,3.22,0.54,1.77
2018-08-28,17.15,16.92,17.15,16.90,11038,39506394.00,1.45,-2.20,-0.38,1.69
2018-08-29,17.07,16.97,17.29,16.93,7121,25608285.00,2.13,0.30,0.05,1.09
2018-08-30,16.82,16.23,16.97,16.18,9343,32577108.00,4.66,-4.36,-0.74,1.43
2018-08-31,16.23,16.39,16.67,16.20,7525,26181533.00,2.90,0.99,0.16,1.15
2018-09-03,16.24,16.91,16.99,16.24,9386,33095605.00,4.58,3.17,0.52,1.44
2018-09-04,16.98,16.86,17.07,16.60,8550,30299618.00,2.78,-0.30,-0.05,1.31
2018-09-05,16.69,16.39,16.86,16.35,8040,28126660.00,3.02,-2.79,-0.47,1.23
2018-09-06,16.29,16.35,16.52,16.15,4360,15067549.00,2.26,-0.24,-0.04,0.67
2018-09-07,16.59,16.01,16.61,15.91,6505,22321121.00,4.28,-2.08,-0.34,1.00
2018-09-10,16.07,15.51,16.07,15.51,5837,19418439.00,3.50,-3.12,-0.50,0.90
2018-09-11,15.54,15.66,15.82,15.54,3065,10157711.00,1.81,0.97,0.15,0.47
2018-09-12,15.66,15.77,16.01,15.53,3816,12783768.00,3.07,0.70,0.11,0.59
2018-09-13,15.94,15.80,16.15,15.66,3793,12701235.00,3.11,0.19,0.03,0.58
2018-09-14,15.80,15.67,15.95,15.67,3609,12080340.00,1.77,-0.82,-0.13,0.55
2018-09-17,15.64,15.12,15.65,15.06,5463,17794301.00,3.77,-3.51,-0.55,0.84
2018-09-18,15.15,15.80,15.80,15.15,4930,16202511.00,4.30,4.50,0.68,0.76
2018-09-19,15.82,16.01,16.10,15.67,6507,21875458.00,2.72,1.33,0.21,1.00
2018-09-20,16.01,15.67,16.03,15.66,4141,13841057.00,2.31,-2.12,-0.34,0.64
2018-09-21,15.72,16.06,16.25,15.62,6863,23234518.00,4.02,2.49,0.39,1.05
2018-09-25,15.91,16.05,16.10,15.86,3707,12542121.00,1.49,-0.06,-0.01,0.57
2018-09-26,16.05,16.05,16.13,15.83,4749,16075914.00,1.87,0.00,0.00,0.73
2018-09-27,16.05,15.78,16.16,15.76,4494,15200970.00,2.49,-1.68,-0.27,0.69
2018-09-28,15.78,15.90,16.01,15.62,3850,12871569.00,2.47,0.76,0.12,0.59
2018-10-08,15.77,15.21,15.77,15.17,4745,15511753.00,3.77,-4.34,-0.69,0.73
2018-10-09,15.21,15.45,15.65,15.21,3464,11369720.00,2.89,1.58,0.24,0.53
2018-10-10,15.46,15.74,15.80,15.39,3848,12752090.00,2.65,1.88,0.29,0.59
2018-10-11,15.22,14.40,15.45,14.20,9014,28444058.00,7.94,-8.51,-1.34,1.38
2018-10-12,14.40,14.42,14.61,13.79,5205,15806186.00,5.69,0.14,0.02,0.80
2018-10-15,14.42,14.27,14.99,14.14,3967,12311110.00,5.89,-1.04,-0.15,0.61
2018-10-16,14.27,14.05,14.51,13.91,3455,10453070.00,4.20,-1.54,-0.22,0.53
2018-10-17,14.34,14.40,14.40,14.02,4251,12932199.00,2.70,2.49,0.35,0.65
2018-10-18,14.41,14.04,14.41,13.99,2878,8680441.00,2.92,-2.50,-0.36,0.44
2018-10-30,14.63,14.89,15.56,14.46,13610,43491465.00,7.83,6.05,0.85,2.09
2018-10-31,14.64,15.32,15.65,14.60,13381,43177304.00,7.05,2.89,0.43,2.05
2018-11-01,15.33,15.37,15.77,15.31,11832,38986920.00,3.00,0.33,0.05,1.81
2018-11-02,15.61,15.54,15.61,15.34,9254,30334290.00,1.76,1.11,0.17,1.42
2018-11-05,15.49,15.59,15.66,15.41,8369,27562441.00,1.61,0.32,0.05,1.28
2018-11-06,15.42,15.23,15.56,14.90,8113,26114141.00,4.23,-2.31,-0.36,1.24
2018-11-07,15.26,15.38,15.55,15.14,6532,21334958.00,2.69,0.98,0.15,1.00
2018-11-08,15.42,15.21,15.55,15.14,4716,15339126.00,2.67,-1.11,-0.17,0.72
2018-11-09,15.21,15.26,15.40,15.12,3718,12038544.00,1.84,0.33,0.05,0.57
2018-11-12,15.07,15.59,15.66,15.06,7409,24222185.00,3.93,2.16,0.33,1.14
2018-11-13,15.41,15.72,15.77,15.36,8225,27196348.00,2.63,0.83,0.13,1.26
2018-11-14,15.72,17.42,17.42,15.72,36595,131038304.00,10.81,10.81,1.70,5.61
2018-11-15,17.61,18.11,18.27,17.18,45418,169506994.00,6.26,3.96,0.69,6.97
2018-11-16,17.83,18.25,18.54,17.78,27905,106436296.00,4.20,0.77,0.14,4.28
2018-11-19,18.26,18.03,18.30,17.71,13878,52347447.00,3.23,-1.21,-0.22,2.13
2018-11-20,17.87,18.42,18.99,17.87,31356,122147879.00,6.21,2.16,0.39,4.81
2018-11-21,18.06,20.08,20.30,18.03,42269,171826304.00,12.32,9.01,1.66,6.48
2018-11-22,20.08,19.37,20.40,19.33,27331,113651793.00,5.33,-3.54,-0.71,4.19
2018-11-23,19.57,19.37,20.25,18.80,32201,131979218.00,7.49,0.00,0.00,4.94
2018-11-26,19.14,19.46,20.01,18.80,22852,92988265.00,6.25,0.46,0.09,3.50
2018-11-27,19.64,19.27,19.78,19.05,14542,58654061.00,3.75,-0.98,-0.19,2.23
2018-11-28,19.41,19.50,19.63,19.06,11619,47022562.00,2.96,1.19,0.23,1.78
2018-11-29,19.57,19.25,20.37,19.19,15034,62120687.00,6.05,-1.28,-0.25,2.31
2018-11-30,19.34,19.32,19.55,18.66,12538,50167888.00,4.62,0.36,0.07,1.92
2018-12-03,19.76,19.53,20.10,18.88,18452,74732487.00,6.31,1.09,0.21,2.83
2018-12-04,19.35,18.78,19.38,18.73,16510,65536910.00,3.33,-3.84,-0.75,2.53
2018-12-05,18.78,19.54,19.62,18.71,17859,71731564.00,4.85,4.05,0.76,2.74
2018-12-06,19.54,18.92,19.54,18.75,12857,51161952.00,4.04,-3.17,-0.62,1.97
2018-12-07,18.92,19.89,20.25,18.92,16929,69824112.00,7.03,5.13,0.97,2.60
2018-12-10,19.84,19.69,20.86,19.49,19247,80897867.00,6.89,-1.01,-0.20,2.95
2018-12-11,19.69,20.00,20.16,19.45,10626,43980379.00,3.61,1.57,0.31,1.63
2018-12-12,20.00,20.06,20.51,19.85,10057,42272007.00,3.30,0.30,0.06,1.54
2018-12-13,20.06,21.33,21.70,19.95,26902,117944623.00,8.72,6.33,1.27,4.13
2018-12-14,21.03,20.63,21.26,20.52,16737,72558029.00,3.47,-3.28,-0.70,2.57
2018-12-17,20.62,20.11,20.83,20.06,11700,49504041.00,3.73,-2.52,-0.52,1.79
2018-12-18,20.11,20.37,20.57,19.81,12227,51253670.00,3.78,1.29,0.26,1.88
2018-12-19,20.25,19.14,20.32,18.95,25074,101249207.00,6.73,-6.04,-1.23,3.85
2018-12-20,18.96,19.14,19.33,18.82,8340,33381761.00,2.66,0.00,0.00,1.28
2018-12-21,19.17,19.32,19.55,19.09,6588,26577004.00,2.40,0.94,0.18,1.01
2018-12-24,19.32,19.57,20.11,19.13,14190,58453587.00,5.07,1.29,0.25,2.18
2018-12-25,19.42,19.61,19.83,19.14,10862,44076938.00,3.53,0.20,0.04,1.67
2018-12-26,19.59,18.98,19.59,18.98,12333,49342825.00,3.11,-3.21,-0.63,0.77
2018-12-27,19.32,18.97,19.61,18.96,7100,28532781.00,3.42,-0.05,-0.01,0.44
2018-12-28,19.07,19.04,19.16,18.76,8174,32404273.00,2.11,0.37,0.07,0.51
