2023-01-03,6.46,6.42,6.47,6.32,1509,967846.01,2.34,0.00,0.00,0.81
2023-01-04,6.42,6.40,6.44,6.39,1105,709615.83,0.78,-0.31,-0.02,0.59
2023-01-05,6.45,6.38,6.45,6.36,1467,936412.53,1.41,-0.31,-0.02,0.79
2023-01-06,6.40,6.36,6.41,6.33,1612,1023213.45,1.25,-0.31,-0.02,0.86
2023-01-09,6.37,6.34,6.37,6.34,1169,742077.37,0.47,-0.31,-0.02,0.63
2023-01-10,6.35,6.32,6.35,6.31,1329,839867.09,0.63,-0.32,-0.02,0.71
2023-01-11,6.31,6.29,6.35,6.28,1341,844975.14,1.11,-0.47,-0.03,0.72
2023-01-12,6.30,6.26,6.30,6.21,991,620048.01,1.43,-0.48,-0.03,0.53
2023-01-13,6.24,6.28,6.28,6.23,641,400779.50,0.80,0.32,0.02,0.34
2023-01-16,6.28,6.31,6.32,6.24,741,466926.22,1.27,0.48,0.03,0.40
2023-01-17,6.35,6.34,6.37,6.30,676,429267.67,1.11,0.48,0.03,0.36
2023-01-18,6.34,6.37,6.38,6.31,1016,646897.92,1.10,0.47,0.03,0.55
2023-01-19,6.37,6.39,6.41,6.37,710,453903.70,0.63,0.31,0.02,0.38
2023-01-20,6.41,6.41,6.42,6.38,1156,740031.93,0.63,0.31,0.02,0.62
2023-01-30,6.43,6.42,6.45,6.41,2150,1381586.60,0.62,0.16,0.01,1.15
2023-01-31,6.42,6.88,6.88,6.42,11980,8034493.48,7.17,7.17,0.46,6.43
2023-02-01,6.90,6.82,6.99,6.74,9538,6549769.00,3.63,-0.87,-0.06,5.12
2023-02-02,6.84,6.59,6.84,6.58,5977,3970038.52,3.81,-3.37,-0.23,3.21
2023-02-03,6.65,6.68,6.68,6.59,2171,1438573.19,1.37,1.37,0.09,1.16
2023-02-06,6.68,6.62,6.70,6.60,1166,776790.45,1.50,-0.90,-0.06,0.63
2023-02-07,6.70,6.65,6.70,6.62,899,597824.40,1.21,0.45,0.03,0.48
2023-02-08,6.75,6.62,6.75,6.62,849,564603.93,1.95,-0.45,-0.03,0.46
2023-02-09,6.66,6.62,6.70,6.61,1934,1285409.78,1.36,0.00,0.00,1.04
2023-02-10,6.62,6.64,6.68,6.62,547,363182.67,0.91,0.30,0.02,0.29
2023-02-13,6.69,6.67,6.69,6.62,2103,1402747.39,1.05,0.45,0.03,1.13
2023-02-14,6.69,6.66,6.72,6.64,2307,1540589.51,1.20,-0.15,-0.01,1.24
2023-02-15,6.65,6.66,6.67,6.62,1313,871845.64,0.75,0.00,0.00,0.70
2023-02-16,6.69,6.53,6.69,6.52,1835,1215320.66,2.55,-1.95,-0.13,0.98
2023-02-17,6.61,6.51,6.61,6.50,1671,1091602.02,1.68,-0.31,-0.02,0.90
2023-02-20,6.65,6.57,6.65,6.48,618,403859.27,2.61,0.92,0.06,0.33
2023-02-21,6.59,6.57,6.60,6.50,1078,705714.61,1.52,0.00,0.00,0.58
2023-02-22,6.54,6.54,6.56,6.50,1329,867304.58,0.91,-0.46,-0.03,0.71
2023-02-23,6.54,6.50,6.56,6.49,755,491132.90,1.07,-0.61,-0.04,0.40
