2022-01-04,39.54,39.59,39.59,38.72,8329,32992093.00,2.20,0.10,0.04,3.97
2022-01-05,39.09,40.09,40.26,38.74,14614,58250800.00,3.84,1.26,0.50,6.96
2022-01-06,39.50,39.75,40.10,39.05,9305,37174531.00,2.62,-0.85,-0.34,4.43
2022-01-07,39.60,40.34,40.67,39.16,17329,70186981.00,3.80,1.48,0.59,8.25
2022-01-10,40.15,40.12,40.55,39.61,9938,40322872.00,2.33,-0.55,-0.22,4.73
2022-01-11,40.19,38.85,40.78,38.80,13846,55249102.00,4.94,-3.17,-1.27,6.59
2022-01-12,38.95,39.45,40.52,38.95,9403,37642668.00,4.04,1.54,0.60,4.48
2022-01-13,39.62,40.05,40.45,38.92,12847,51694665.00,3.88,1.52,0.60,6.12
2022-01-14,39.41,37.66,39.53,37.41,17385,66754849.00,5.29,-5.97,-2.39,8.28
2022-01-17,37.40,37.83,38.30,37.02,8218,31341937.00,3.40,0.45,0.17,3.91
2022-01-18,37.88,36.52,37.96,36.52,11342,42627069.00,3.81,-3.46,-1.31,5.40
2022-01-19,36.59,36.23,36.77,36.05,6551,24074346.00,1.97,-0.79,-0.29,3.12
2022-01-20,36.21,34.45,36.45,34.20,9371,33132928.00,6.21,-4.91,-1.78,4.46
2022-01-21,34.79,34.38,34.79,34.09,5105,17744773.00,2.03,-0.20,-0.07,2.43
2022-01-24,34.38,34.47,34.71,33.93,4193,14578766.00,2.27,0.26,0.09,2.00
2022-01-25,34.07,32.75,34.70,32.75,5894,20029198.00,5.66,-4.99,-1.72,2.81
2022-01-26,32.75,33.28,33.76,32.75,4063,13743674.00,3.08,1.62,0.53,1.93
2022-01-27,33.28,32.45,33.32,32.40,4798,15914250.00,2.76,-2.49,-0.83,2.28
2022-01-28,32.99,33.04,33.35,32.26,4263,14169724.00,3.36,1.82,0.59,2.03
2022-02-07,33.48,33.56,33.80,33.21,2869,9743806.00,1.79,1.57,0.52,1.37
2022-02-08,33.55,34.26,34.41,33.11,5815,20051360.00,3.87,2.09,0.70,2.77
2022-02-09,34.10,34.30,34.59,34.05,3989,13841555.00,1.58,0.12,0.04,1.90
2022-02-10,34.33,33.72,34.44,33.60,3768,12888600.00,2.45,-1.69,-0.58,1.79
2022-02-11,33.67,32.96,33.71,32.70,3639,12176456.00,3.00,-2.25,-0.76,1.73
2022-02-14,33.25,32.81,33.45,32.61,3731,12476177.00,2.55,-0.46,-0.15,1.78
2022-02-15,33.13,33.03,33.13,32.53,3087,10271924.00,1.83,0.67,0.22,1.47
2022-02-16,33.02,35.26,36.09,32.78,16013,56440455.00,10.02,6.75,2.23,7.63
2022-02-17,34.65,34.80,35.46,34.52,9486,33511668.00,2.67,-1.30,-0.46,4.52
2022-02-18,34.55,34.22,34.95,33.80,7871,27115408.00,3.30,-1.67,-0.58,3.75
2022-02-21,34.22,34.80,34.88,33.92,6098,21303781.00,2.81,1.69,0.58,2.90
2022-02-22,34.97,35.75,37.16,34.01,13265,47837483.00,9.05,2.73,0.95,6.32
2022-02-23,35.73,35.84,36.10,35.16,8745,31513302.00,2.63,0.25,0.09,4.16
2022-02-24,35.40,36.56,37.13,34.91,20961,77316716.00,6.19,2.01,0.72,9.98
2022-02-25,35.51,37.02,37.39,35.20,16508,60984102.00,5.99,1.26,0.46,7.86
2022-02-28,37.07,36.10,37.21,35.78,11023,40291948.00,3.86,-2.49,-0.92,5.25
2022-03-01,36.17,36.11,37.01,35.90,9573,35064217.00,3.07,0.03,0.01,4.56
2022-03-02,35.91,35.60,36.12,35.28,9367,33761318.00,2.33,-1.41,-0.51,4.46
2022-03-03,35.63,36.53,36.59,35.21,12626,45930657.00,3.88,2.61,0.93,6.01
2022-03-04,36.10,36.23,37.03,35.41,14267,52276566.00,4.43,-0.82,-0.30,6.79
2022-03-07,36.19,36.84,37.28,35.40,16749,61759960.00,5.19,1.68,0.61,7.98
2022-03-08,36.94,34.45,36.98,34.23,13643,48749891.00,7.46,-6.49,-2.39,6.50
2022-03-09,34.27,32.76,34.81,30.76,11714,38977458.00,11.76,-4.91,-1.69,5.58
2022-03-10,33.60,32.64,33.94,32.41,9377,31413847.00,4.67,-0.37,-0.12,4.47
2022-03-11,32.42,32.33,32.52,31.18,6800,21924140.00,4.11,-0.95,-0.31,3.24
2022-03-14,31.82,31.33,32.30,31.31,5358,17183331.00,3.06,-3.09,-1.00,2.55
2022-03-15,31.33,29.69,31.33,29.69,5857,18127049.00,5.23,-5.23,-1.64,2.79
2022-03-16,30.20,30.39,30.65,29.40,6243,19037765.00,4.21,2.36,0.70,2.97
2022-03-17,30.88,31.26,31.65,30.46,7428,23526749.00,3.92,2.86,0.87,3.54
2022-03-18,31.30,31.31,31.68,30.95,4466,14148534.00,2.34,0.16,0.05,2.13
2022-03-21,31.33,31.72,31.83,31.20,5063,16196708.00,2.01,1.31,0.41,2.41
2022-03-22,31.42,31.75,32.37,31.42,4901,15794832.00,2.99,0.09,0.03,2.33
2022-03-23,31.56,31.91,32.06,31.38,5159,16604699.00,2.14,0.50,0.16,2.46
2022-03-24,31.65,30.80,31.65,30.70,5168,16244558.00,2.98,-3.48,-1.11,2.46
2022-03-25,30.91,30.56,31.34,30.56,3414,10707191.00,2.53,-0.78,-0.24,1.63
2022-03-28,31.47,30.05,31.47,29.60,4133,12589508.00,6.12,-1.67,-0.51,1.97
2022-03-29,30.05,29.52,30.39,29.51,3792,11455722.00,2.93,-1.76,-0.53,1.81
2022-03-30,29.57,30.06,30.20,29.57,3079,9319963.00,2.13,1.83,0.54,1.47
2022-03-31,30.06,30.14,30.49,29.61,3521,10758919.00,2.93,0.27,0.08,1.68
2022-04-01,29.70,29.64,30.20,29.60,3379,10210456.00,1.99,-1.66,-0.50,1.61
2022-04-06,29.61,29.76,30.04,29.52,3053,9226061.00,1.75,0.40,0.12,1.45
2022-04-07,29.60,28.60,29.70,28.48,4773,14023651.00,4.10,-3.90,-1.16,2.27
2022-04-08,28.88,27.53,28.88,27.40,5746,16207887.00,5.17,-3.74,-1.07,2.74
2022-04-11,27.48,26.10,27.48,26.03,4894,13211802.00,5.27,-5.19,-1.43,2.33
2022-04-12,26.15,29.58,31.28,25.90,18293,53597079.00,20.61,13.33,3.48,8.71
2022-04-13,29.29,29.49,31.18,27.70,20629,61468270.00,11.76,-0.30,-0.09,9.82
2022-04-14,30.09,28.57,30.09,28.23,12760,37177510.00,6.31,-3.12,-0.92,6.08
2022-04-15,27.79,27.08,28.47,26.90,10125,28259019.00,5.50,-5.22,-1.49,4.82
2022-04-18,27.10,28.40,29.89,26.78,19144,54799762.00,11.48,4.87,1.32,3.20
2022-04-19,27.83,27.76,28.60,27.48,13933,39597752.00,3.94,-2.25,-0.64,2.33
2022-04-20,27.75,27.86,28.23,27.50,10946,31024792.00,2.63,0.36,0.10,1.83
2022-04-21,27.70,26.12,27.95,25.96,9402,25645430.00,7.14,-6.25,-1.74,1.57
2022-04-22,26.30,26.13,26.30,25.22,9810,25587572.00,4.13,0.04,0.01,1.64
2022-04-25,23.10,21.71,23.80,21.60,18419,42298835.00,8.42,-16.92,-4.42,3.08
2022-04-26,21.39,20.31,22.12,20.21,10877,23526040.00,8.80,-6.45,-1.40,1.82
2022-04-27,19.92,20.85,21.11,19.60,11040,22832585.00,7.43,2.66,0.54,1.85
2022-04-28,20.50,20.14,20.87,19.86,7196,14877297.00,4.84,-3.41,-0.71,1.20
2022-04-29,20.47,21.05,21.32,20.24,8064,17207615.00,5.36,4.52,0.91,1.35
2022-05-05,21.17,21.40,21.73,20.95,7689,16829234.00,3.71,1.66,0.35,1.29
2022-05-06,21.01,21.59,21.95,20.82,8694,18977437.00,5.28,0.89,0.19,1.46
2022-05-09,21.44,21.92,22.45,21.43,6539,14656130.00,4.72,1.53,0.33,1.09
2022-05-10,21.51,22.49,23.09,21.51,9386,21504772.00,7.21,2.60,0.57,1.57
2022-05-11,22.28,22.44,23.36,22.22,10188,23703211.00,5.07,-0.22,-0.05,1.71
2022-05-12,22.31,22.54,22.98,22.29,5123,11764393.00,3.07,0.45,0.10,0.86
2022-05-13,22.87,22.53,22.87,22.32,4522,10396470.00,2.44,-0.04,-0.01,0.76
2022-05-16,22.53,22.42,23.25,22.40,4417,10191254.00,3.77,-0.49,-0.11,0.74
2022-05-17,22.60,22.27,22.60,21.80,6828,15353343.00,3.57,-0.67,-0.15,1.14
2022-05-18,22.16,22.48,23.05,22.16,4348,9988070.00,4.00,0.94,0.21,0.73
2022-05-19,22.30,22.67,22.70,22.02,4853,11088706.00,3.02,0.85,0.19,0.81
