2023-01-03,24.52,24.14,25.17,24.00,73460,178613114.00,4.77,-1.63,-0.40,1.56
2023-01-04,23.98,23.80,24.23,23.72,64292,153754057.00,2.11,-1.41,-0.34,1.36
2023-01-05,23.86,24.52,24.67,23.86,88163,215256902.00,3.40,3.03,0.72,1.87
2023-01-06,24.45,23.95,24.46,23.85,75575,181347107.00,2.49,-2.32,-0.57,1.60
2023-01-09,24.00,26.35,26.35,23.85,282340,723190804.00,10.44,10.02,2.40,5.98
2023-01-10,26.39,25.96,26.57,25.68,192069,499750288.00,3.38,-1.48,-0.39,4.07
2023-01-11,25.99,25.14,26.05,25.01,115432,293173861.00,4.01,-3.16,-0.82,2.45
2023-01-12,25.00,24.89,25.32,24.84,77655,194649462.00,1.91,-0.99,-0.25,1.65
2023-01-13,25.00,25.78,25.98,24.80,147458,378228945.00,4.74,3.58,0.89,3.12
2023-01-16,25.94,26.37,26.95,25.61,189419,499436284.00,5.20,2.29,0.59,4.01
2023-01-17,26.43,25.99,26.52,25.77,84570,219641794.00,2.84,-1.44,-0.38,1.79
2023-01-18,26.19,25.28,26.33,25.13,101074,258773935.00,4.62,-2.73,-0.71,2.14
2023-01-19,25.16,24.91,25.17,24.65,67394,167406224.00,2.06,-1.46,-0.37,1.43
2023-01-20,25.01,24.92,25.25,24.73,61889,154187463.00,2.09,0.04,0.01,1.31
2023-01-30,25.20,25.30,25.52,25.00,79168,200322174.00,2.09,1.52,0.38,1.68
2023-01-31,25.10,25.84,25.88,24.90,106071,269719986.00,3.87,2.13,0.54,2.25
2023-02-01,25.75,26.08,26.43,25.50,92530,240390766.00,3.60,0.93,0.24,1.96
2023-02-02,26.13,27.32,27.58,25.91,169945,460215022.00,6.40,4.75,1.24,3.60
2023-02-03,27.01,27.18,27.40,26.48,76940,207667759.00,3.37,-0.51,-0.14,1.63
2023-02-06,26.77,27.16,27.47,26.31,78159,211152912.00,4.27,-0.07,-0.02,1.66
2023-02-07,27.40,27.16,27.86,27.14,93943,257983428.00,2.65,0.00,0.00,1.99
2023-02-08,27.33,26.85,27.39,26.82,52887,143081903.00,2.10,-1.14,-0.31,1.12
2023-02-09,27.00,28.50,29.43,26.89,205132,584890362.00,9.46,6.15,1.65,4.35
2023-02-10,28.72,29.48,30.05,28.51,150303,441921593.00,5.40,3.44,0.98,3.18
2023-02-13,29.28,28.93,30.50,28.60,239537,708766467.00,6.45,-1.87,-0.55,5.08
2023-02-14,29.08,28.71,29.19,28.19,112717,323770954.00,3.46,-0.76,-0.22,2.39
2023-02-15,29.07,29.28,29.70,28.75,109846,321784822.00,3.31,1.99,0.57,2.33
2023-02-16,29.24,29.64,30.37,29.10,134592,400433237.00,4.34,1.23,0.36,2.85
2023-02-17,29.40,29.23,30.14,29.23,90909,269592879.00,3.07,-1.38,-0.41,1.93
2023-02-20,29.16,30.44,30.84,29.05,108654,326761965.00,6.12,4.14,1.21,2.30
2023-02-21,30.40,29.67,30.44,29.33,91735,273121087.00,3.65,-2.53,-0.77,1.94
2023-02-22,29.60,30.13,30.80,29.41,93307,281471195.00,4.68,1.55,0.46,1.98
2023-02-23,30.10,29.54,30.32,29.01,100607,296869886.00,4.35,-1.96,-0.59,2.13
2023-02-24,29.45,29.42,29.78,28.97,53974,158075922.00,2.74,-0.41,-0.12,1.14
2023-02-27,29.30,29.02,29.43,28.68,71692,207863437.00,2.55,-1.36,-0.40,1.52
2023-02-28,29.02,28.85,29.42,28.58,70595,204102027.00,2.89,-0.59,-0.17,1.50
2023-03-01,28.99,29.18,29.37,28.52,65693,191016696.00,2.95,1.14,0.33,1.39
2023-03-02,29.04,29.51,29.63,28.86,72661,212448276.00,2.64,1.13,0.33,1.54
2023-03-03,29.61,28.69,29.95,28.42,90285,261276991.00,5.18,-2.78,-0.82,1.91
2023-03-06,28.28,28.66,29.03,28.14,43883,125457032.00,3.10,-0.10,-0.03,0.93
