2021-01-11,27.14,32.72,32.72,27.14,2101,7030285.00,24.82,45.55,10.24,1.03
2021-01-12,36.07,34.60,36.07,32.98,93339,331121712.00,9.44,5.75,1.88,45.64
2021-01-13,32.07,31.06,33.95,31.06,67072,218004061.00,8.35,-10.23,-3.54,32.80
2021-01-14,29.80,28.65,29.80,28.52,51236,152690142.00,4.12,-7.76,-2.41,25.05
2021-01-15,28.36,29.39,30.70,28.10,44409,133864469.00,9.08,2.58,0.74,21.72
2021-01-18,29.06,28.74,29.16,28.50,32281,95411975.00,2.25,-2.21,-0.65,15.79
2021-01-19,28.45,28.51,28.92,28.42,25628,75463074.00,1.74,-0.80,-0.23,12.53
2021-01-20,28.45,28.71,28.97,28.02,27208,79853114.00,3.33,0.70,0.20,13.30
2021-01-21,28.48,29.08,29.75,28.35,31741,94921362.00,4.88,1.29,0.37,15.52
2021-01-22,28.60,29.50,29.69,28.60,33017,99501154.00,3.75,1.44,0.42,16.15
2021-01-25,29.50,28.80,29.50,28.02,31368,91922647.00,5.02,-2.37,-0.70,15.34
2021-01-26,28.56,29.29,29.40,28.56,31017,92767595.00,2.92,1.70,0.49,15.17
2021-01-27,28.90,28.68,29.19,28.25,21559,63497975.00,3.21,-2.08,-0.61,10.54
2021-01-28,28.20,27.71,28.65,27.70,19639,56903546.00,3.31,-3.38,-0.97,9.60
2021-01-29,27.71,27.02,27.94,26.43,23827,66596181.00,5.45,-2.49,-0.69,11.65
2021-02-01,27.00,28.59,29.50,26.76,33413,97333567.00,10.14,5.81,1.57,16.34
2021-02-02,28.01,29.31,29.75,28.00,32855,97909270.00,6.12,2.52,0.72,16.07
2021-02-03,29.20,28.00,29.20,28.00,22972,67273550.00,4.09,-4.47,-1.31,11.23
2021-02-04,27.81,30.88,30.88,27.81,42872,133041667.00,10.96,10.29,2.88,20.96
2021-02-05,31.20,30.04,34.05,29.88,79961,265551772.00,13.50,-2.72,-0.84,39.10
2021-02-08,27.86,29.51,30.51,27.86,50745,151683013.00,8.82,-1.76,-0.53,24.81
2021-02-09,29.51,28.70,29.98,28.21,31030,92192647.00,6.00,-2.74,-0.81,15.17
2021-02-10,28.75,27.79,29.09,27.71,26758,77470700.00,4.81,-3.17,-0.91,13.08
2021-02-18,28.05,28.64,28.97,27.77,21820,63839837.00,4.32,3.06,0.85,10.67
2021-02-19,28.41,29.66,29.69,28.23,23126,69355499.00,5.10,3.56,1.02,11.31
2021-02-22,29.91,29.20,30.78,29.05,29519,90533203.00,5.83,-1.55,-0.46,14.43
2021-02-23,29.06,29.49,29.65,28.53,20942,62553927.00,3.84,0.99,0.29,10.24
2021-02-24,29.23,30.18,30.48,28.95,28404,87083302.00,5.19,2.34,0.69,13.89
2021-02-25,30.07,30.37,30.55,29.32,22265,68211220.00,4.08,0.63,0.19,10.89
2021-02-26,30.05,31.18,32.38,29.82,40929,131422395.00,8.43,2.67,0.81,20.01
2021-03-01,31.10,31.80,31.93,30.52,28382,90730689.00,4.52,1.99,0.62,13.88
2021-03-02,31.30,30.54,32.32,30.45,24596,78821091.00,5.88,-3.96,-1.26,12.03
2021-03-03,30.27,33.67,33.67,30.14,57453,194719669.00,11.56,10.25,3.13,28.09
