2020-06-01,78.14,94.01,94.01,78.14,772,10289655.00,24.45,44.83,29.10,0.62
2020-06-02,103.53,103.53,103.53,103.53,1424,20890837.00,0.00,10.13,9.52,1.14
2020-06-03,113.68,98.44,113.68,97.51,54131,793081776.00,15.62,-4.92,-5.09,43.31
2020-06-04,94.22,91.74,95.82,90.97,34661,457407264.00,4.93,-6.81,-6.70,27.73
2020-06-05,91.56,86.42,91.57,86.22,32082,400170448.00,5.83,-5.80,-5.32,25.67
2020-06-08,86.71,87.19,88.19,86.27,17005,210585432.00,2.22,0.89,0.77,13.60
2020-06-09,87.19,85.56,88.06,85.54,15030,184013347.00,2.89,-1.87,-1.63,12.02
2020-06-10,85.20,86.27,87.32,83.06,17598,212538405.00,4.98,0.83,0.71,14.08
2020-06-11,85.35,84.52,86.56,84.22,11857,143745340.00,2.71,-2.03,-1.75,9.49
2020-06-12,82.34,86.34,86.81,82.31,14975,180669966.00,5.32,2.15,1.82,11.98
2020-06-15,86.04,90.41,92.97,86.04,26445,338683296.00,8.03,4.71,4.07,21.16
2020-06-16,90.22,89.84,90.69,87.37,18010,226171329.00,3.67,-0.63,-0.57,14.41
2020-06-17,89.20,88.52,89.31,87.70,10141,127076717.00,1.79,-1.47,-1.32,8.11
2020-06-18,88.63,86.56,90.39,86.54,13515,168524398.00,4.35,-2.21,-1.96,10.81
2020-06-19,86.63,86.98,87.30,85.17,9429,115297296.00,2.46,0.49,0.42,7.54
2020-06-22,86.40,85.18,86.56,85.14,8323,101400208.00,1.63,-2.07,-1.80,6.66
2020-06-23,84.54,85.41,86.54,84.54,6622,80485030.00,2.35,0.27,0.23,5.30
2020-06-24,85.28,84.49,85.59,84.28,6349,76317924.00,1.53,-1.08,-0.92,5.08
2020-06-29,83.77,82.41,84.48,82.21,8824,103897503.00,2.69,-2.46,-2.08,7.06
2020-06-30,82.97,84.23,84.91,82.64,6695,79636373.00,2.75,2.21,1.82,5.36
2020-07-01,84.63,84.33,85.72,83.63,8345,100307046.00,2.48,0.12,0.10,6.68
2020-07-02,84.19,85.27,85.62,82.99,10373,125159921.00,3.12,1.11,0.94,8.30
2020-07-03,85.94,85.24,86.06,84.49,7568,91487294.00,1.84,-0.04,-0.03,6.05
2020-07-06,84.60,87.20,87.20,84.60,14237,174585120.00,3.05,2.30,1.96,11.39
2020-07-07,87.24,87.29,89.00,87.24,14354,179356093.00,2.02,0.10,0.09,11.48
2020-07-08,87.10,87.23,87.61,85.91,11735,144487018.00,1.95,-0.07,-0.06,9.39
2020-07-09,87.43,90.11,90.11,86.85,18238,229577818.00,3.74,3.30,2.88,14.59
2020-07-10,90.91,88.42,91.01,88.31,14740,187436214.00,3.00,-1.88,-1.69,11.79
2020-07-13,88.34,89.71,90.07,88.01,12208,154581454.00,2.33,1.46,1.29,9.77
2020-07-14,89.43,90.09,92.56,88.89,15393,197888849.00,4.09,0.42,0.38,12.31
2020-07-15,90.06,87.06,90.69,86.83,12869,161200883.00,4.28,-3.36,-3.03,10.30
2020-07-16,87.22,83.70,87.69,83.06,9641,116948270.00,5.32,-3.86,-3.36,7.71
2020-07-17,83.71,84.29,84.86,83.33,5337,63785762.00,1.83,0.70,0.59,4.27
2020-07-20,84.22,85.63,85.63,84.07,6544,78879058.00,1.85,1.59,1.34,5.24
2020-07-21,85.83,85.19,85.83,85.01,4707,56998870.00,0.96,-0.51,-0.44,3.77
2020-07-22,85.04,84.68,85.82,84.36,6700,80921296.00,1.71,-0.60,-0.51,5.36
2020-07-23,84.31,83.27,84.49,81.99,7688,90759281.00,2.95,-1.67,-1.41,6.15
2020-07-24,83.76,86.14,87.13,83.56,14560,176808291.00,4.29,3.45,2.87,11.65
2020-07-27,87.79,94.87,94.87,87.02,22568,292898528.00,9.11,10.13,8.73,18.05
2020-07-28,97.84,93.33,101.15,92.97,30995,425452880.00,8.62,-1.62,-1.54,24.80
2020-07-29,93.51,96.86,99.40,93.33,22988,313827392.00,6.50,3.78,3.53,18.39
2020-07-30,96.46,93.90,97.77,93.76,17298,233655334.00,4.14,-3.06,-2.96,13.84
2020-07-31,92.70,91.61,94.81,89.66,18900,243488966.00,5.48,-2.44,-2.29,15.12
2020-08-03,92.06,93.10,93.77,90.24,12811,166800547.00,3.85,1.63,1.49,10.25
2020-08-04,93.13,91.05,93.76,90.79,12553,163553662.00,3.19,-2.20,-2.05,10.04
2020-08-05,90.73,91.24,92.04,90.65,7108,92105506.00,1.53,0.21,0.19,5.69
2020-08-06,91.20,92.77,93.48,89.56,11398,147824012.00,4.30,1.68,1.53,9.12
2020-08-07,92.11,90.66,92.53,89.41,9815,126016099.00,3.36,-2.27,-2.11,7.85
2020-08-10,90.49,91.25,91.72,89.75,6374,82164306.00,2.17,0.65,0.59,5.10
2020-08-11,91.56,89.43,91.61,89.43,6211,79691194.00,2.39,-1.99,-1.82,4.97
2020-08-12,89.13,90.59,91.02,89.11,6481,82983635.00,2.14,1.30,1.16,5.18
2020-08-13,90.41,92.71,94.34,89.74,9656,127022614.00,5.08,2.34,2.12,7.72
2020-08-14,92.06,91.71,92.84,90.29,5428,70426478.00,2.75,-1.08,-1.00,4.34
2020-08-17,92.10,92.86,93.69,90.57,8079,105311196.00,3.40,1.25,1.15,6.46
2020-08-18,91.49,94.06,95.74,91.49,14864,198659017.00,4.58,1.29,1.20,11.89
2020-08-19,93.06,92.19,95.71,91.99,9359,124051985.00,3.95,-1.99,-1.87,7.49
2020-08-20,92.21,89.26,93.99,89.13,9637,124436175.00,5.27,-3.18,-2.93,7.71
2020-08-21,89.04,89.56,89.90,88.64,6243,79099781.00,1.41,0.34,0.30,4.99
2020-08-24,89.14,88.41,89.55,87.51,6266,78540480.00,2.28,-1.28,-1.15,5.01
2020-08-25,88.47,88.42,89.13,87.92,4372,54942405.00,1.37,0.01,0.01,3.50
2020-08-26,88.09,85.89,88.75,85.69,5976,73800590.00,3.46,-2.86,-2.53,4.78
2020-08-27,86.37,86.06,86.41,84.81,3418,41585825.00,1.86,0.20,0.17,2.73
2020-08-28,86.09,87.87,88.39,85.20,3947,48732791.00,3.71,2.10,1.81,3.16
2020-08-31,88.54,96.78,96.78,88.50,23175,308086016.00,9.42,10.14,8.91,18.54
2020-09-01,96.78,97.16,99.80,93.81,19553,270556960.00,6.19,0.39,0.38,15.64
2020-09-02,98.06,95.91,98.06,95.30,6698,91426741.00,2.84,-1.29,-1.25,5.36
2020-09-03,95.21,95.47,98.77,94.99,7488,102090080.00,3.94,-0.46,-0.44,5.99
2020-09-04,94.49,92.04,94.52,90.33,10531,137709861.00,4.39,-3.59,-3.43,8.43
2020-09-07,92.34,88.94,92.91,88.94,7693,99461098.00,4.31,-3.37,-3.10,6.15
2020-09-08,89.10,89.85,90.90,88.14,5687,72609477.00,3.10,1.02,0.91,4.55
2020-09-09,89.24,87.06,89.24,87.06,5130,64128813.00,2.43,-3.11,-2.79,4.10
2020-09-10,87.70,86.64,89.34,86.41,5327,66400659.00,3.37,-0.48,-0.42,4.26
2020-09-11,86.64,88.39,88.76,86.38,4953,61582437.00,2.75,2.02,1.75,3.96
2020-09-14,88.84,87.70,89.63,87.00,4820,60043872.00,2.98,-0.78,-0.69,3.86
2020-09-15,87.84,89.46,89.47,86.86,4470,56021703.00,2.98,2.01,1.76,3.58
2020-09-16,89.34,89.17,90.41,88.31,4133,52359364.00,2.35,-0.32,-0.29,3.31
2020-09-17,89.16,88.84,89.16,87.36,3153,39514385.00,2.02,-0.37,-0.33,2.52
2020-09-18,89.06,89.31,90.06,88.13,3040,38453820.00,2.17,0.53,0.47,2.43
2020-09-21,89.71,88.59,89.71,87.74,2982,37419027.00,2.21,-0.81,-0.72,2.39
2020-09-22,87.70,87.34,88.52,87.27,2526,31479022.00,1.41,-1.41,-1.25,2.02
2020-09-23,88.05,87.77,88.19,87.34,1911,23815327.00,0.97,0.49,0.43,1.53
2020-09-24,87.34,86.61,87.42,86.34,2732,33624422.00,1.23,-1.32,-1.16,2.19
2020-09-25,86.63,85.70,87.01,85.42,2095,25608032.00,1.84,-1.05,-0.91,1.68
2020-09-28,85.35,82.77,86.21,82.36,4473,53093693.00,4.49,-3.42,-2.93,3.58
2020-09-29,83.41,82.51,83.77,82.49,3238,38057901.00,1.55,-0.31,-0.26,2.59
2020-09-30,82.84,82.36,83.49,81.99,2397,28103020.00,1.82,-0.18,-0.15,1.92
2020-10-09,83.41,84.48,84.59,83.06,2354,28135938.00,1.86,2.57,2.12,1.88
2020-10-12,84.70,85.83,85.85,84.11,3125,37860665.00,2.06,1.60,1.35,2.50
2020-10-13,85.82,85.20,85.82,84.74,2161,26132051.00,1.26,-0.73,-0.63,1.73
2020-10-14,85.06,86.70,87.97,84.73,3854,47357001.00,3.80,1.76,1.50,3.08
2020-10-15,86.55,85.11,86.62,85.06,2785,33852807.00,1.80,-1.83,-1.59,2.23
2020-10-16,85.11,83.51,85.59,82.97,3813,45430833.00,3.08,-1.88,-1.60,3.05
2020-10-19,83.51,84.49,84.56,83.21,2517,30018850.00,1.62,1.17,0.98,2.01
2020-10-20,84.13,86.36,86.91,83.54,4220,51327016.00,3.99,2.21,1.87,3.38
2020-10-21,86.61,86.84,87.70,86.39,5087,63000191.00,1.52,0.56,0.48,4.07
2020-10-22,87.44,85.39,87.44,84.63,2481,30169042.00,3.24,-1.67,-1.45,1.98
2020-10-23,85.20,83.64,86.11,83.41,2312,27782593.00,3.16,-2.05,-1.75,1.85
2020-10-26,83.12,84.49,84.62,82.46,2245,26791941.00,2.58,1.02,0.85,1.80
2020-10-27,84.26,84.24,84.52,83.44,1098,13092966.00,1.28,-0.30,-0.25,0.88
2020-10-28,84.49,84.34,84.91,83.41,2383,28520788.00,1.78,0.12,0.10,1.91
2020-10-29,83.63,85.00,85.76,82.77,2714,32541905.00,3.55,0.78,0.66,2.17
2020-10-30,83.64,84.97,87.31,83.19,7509,91297846.00,4.85,-0.04,-0.03,6.01
2020-11-02,84.96,85.55,86.36,84.17,2871,34692922.00,2.58,0.68,0.58,2.30
2020-11-03,85.91,87.25,87.70,85.56,4295,52964320.00,2.50,1.99,1.70,3.44
2020-11-04,86.91,85.58,87.63,85.06,4530,55464596.00,2.95,-1.91,-1.67,3.62
2020-11-05,86.22,87.26,87.49,85.68,3385,41710583.00,2.11,1.96,1.68,2.71
2020-11-06,87.39,87.49,87.71,86.00,3947,48801251.00,1.96,0.26,0.23,3.16
2020-11-09,87.49,90.66,90.99,87.49,8365,106949352.00,4.00,3.62,3.17,6.69
2020-11-10,90.96,90.47,91.51,89.52,4388,56459090.00,2.20,-0.21,-0.19,3.51
2020-11-11,91.83,90.12,94.84,89.89,6923,90403709.00,5.47,-0.39,-0.35,5.54
2020-11-12,89.85,90.11,91.28,88.45,3351,42665838.00,3.14,-0.01,-0.01,2.68
2020-11-13,90.11,90.52,90.77,88.77,3159,40278660.00,2.22,0.46,0.41,2.53
2020-11-16,91.27,90.54,91.27,89.75,2143,27449143.00,1.68,0.02,0.02,1.71
2020-11-17,89.96,87.99,90.20,87.83,3157,39686539.00,2.62,-2.82,-2.55,2.53
2020-11-18,87.56,88.19,88.66,87.56,1767,22107956.00,1.25,0.23,0.20,1.41
2020-11-19,87.81,88.98,89.20,87.44,2042,25631692.00,2.00,0.90,0.79,1.63
2020-11-20,88.46,89.49,89.71,87.79,2440,30778763.00,2.16,0.57,0.51,1.95
2020-11-23,90.28,89.64,90.48,88.93,2035,25888015.00,1.73,0.17,0.15,1.63
2020-11-24,89.55,89.46,89.98,89.18,1461,18541929.00,0.89,-0.20,-0.18,1.17
2020-11-25,89.49,87.64,91.24,87.49,3589,45141469.00,4.19,-2.03,-1.82,2.87
2020-11-26,86.84,85.01,88.06,84.69,4138,50323897.00,3.85,-3.00,-2.63,3.31
2020-11-27,85.01,84.91,85.56,84.39,1829,22000408.00,1.38,-0.12,-0.10,1.46
2020-11-30,85.91,85.20,85.91,84.43,2062,24862577.00,1.74,0.34,0.29,1.65
2020-12-01,85.20,85.71,86.06,84.54,1511,18373186.00,1.78,0.60,0.51,1.21
2020-12-02,85.34,85.59,85.89,84.96,1892,22911207.00,1.09,-0.14,-0.12,1.51
