2010-01-04,6.38,6.51,6.62,6.29,10886,33683713.11,5.08,0.31,0.02,1.85
2010-01-05,6.44,6.83,6.86,6.40,14811,47134461.87,7.07,4.92,0.32,2.51
2010-01-07,6.73,6.42,6.73,6.36,16019,49616193.56,5.42,-6.00,-0.41,2.72
2010-01-08,6.34,6.24,6.40,6.04,13492,40179618.11,5.61,-2.80,-0.18,2.29
2010-01-11,6.26,6.82,6.82,6.11,16945,52902101.29,11.38,9.29,0.58,2.88
2010-01-12,6.73,6.95,7.18,6.73,15214,50498948.86,6.60,1.91,0.13,2.58
2010-01-13,6.82,7.23,7.25,6.62,14499,48831147.36,9.06,4.03,0.28,2.46
2010-01-14,7.14,7.29,7.57,7.02,12894,44906429.06,7.61,0.83,0.06,2.19
2010-01-15,7.32,7.68,7.68,7.16,15783,55302327.52,7.13,5.35,0.39,2.68
2010-01-18,7.69,7.74,7.97,7.40,21204,75992230.37,7.42,0.78,0.06,3.60
2010-01-19,7.73,7.48,7.73,7.40,8124,28553292.88,4.26,-3.36,-0.26,1.38
2010-01-20,7.50,7.52,7.91,7.35,17057,60538481.02,7.49,0.53,0.04,2.90
2010-01-21,7.53,7.28,7.57,7.18,12270,42175679.04,5.19,-3.19,-0.24,2.08
2010-01-22,7.22,7.33,7.42,6.97,15459,52465090.85,6.18,0.69,0.05,2.62
2010-01-25,7.11,7.02,7.41,6.86,15102,50277511.58,7.50,-4.23,-0.31,2.56
2010-01-26,6.99,6.73,6.99,6.73,8692,28004952.46,3.70,-4.13,-0.29,1.48
2010-01-27,6.73,7.05,7.37,6.68,11687,38813284.13,10.25,4.75,0.32,1.98
2010-01-28,7.09,7.30,7.30,7.09,5594,19075410.25,2.98,3.55,0.25,0.95
2010-01-29,7.30,7.34,7.54,7.20,8057,27820244.60,4.66,0.55,0.04,1.37
2010-02-01,7.25,7.27,7.42,6.98,5183,17524671.76,5.99,-0.95,-0.07,0.88
2010-02-02,7.28,7.38,7.74,7.28,10827,38142543.17,6.33,1.51,0.11,1.84
2010-02-03,7.47,7.05,7.59,6.71,17736,59294482.81,11.92,-4.47,-0.33,3.01
2010-02-04,7.07,7.13,7.29,6.74,7756,25941431.95,7.80,1.13,0.08,1.32
2010-02-05,6.96,7.06,7.09,6.86,3740,12363647.93,3.23,-0.98,-0.07,0.63
2010-02-08,6.99,7.15,7.17,6.98,2370,7935754.71,2.69,1.27,0.09,0.40
2010-02-09,7.17,7.49,7.50,7.05,6459,22265903.32,6.29,4.76,0.34,1.10
2010-02-10,7.49,7.49,7.71,7.43,4860,17089557.30,3.74,0.00,0.00,0.83
2010-02-11,7.49,7.59,7.63,7.44,3064,10832993.75,2.54,1.34,0.10,0.52
2010-02-12,7.59,7.91,7.95,7.51,5844,21274659.14,5.80,4.22,0.32,0.99
2010-02-22,7.91,7.97,8.09,7.76,5554,20659929.35,4.17,0.76,0.06,0.94
2010-02-23,7.97,7.81,8.06,7.50,8344,30029406.06,7.03,-2.01,-0.16,1.42
2010-02-25,7.83,7.86,8.10,7.74,11489,42040516.63,4.61,0.64,0.05,1.95
