2014-01-02,4.81,4.90,4.91,4.81,35403,34451366.00,2.09,2.30,0.11,0.91
2014-01-03,4.90,4.96,5.00,4.86,39805,39301412.00,2.86,1.22,0.06,1.03
2014-01-06,4.96,4.76,4.99,4.73,34795,33645168.00,5.24,-4.03,-0.20,0.90
2014-01-07,4.76,4.93,4.93,4.76,27711,27021813.00,3.57,3.57,0.17,0.71
2014-01-08,4.97,4.94,5.05,4.89,33755,33450452.00,3.25,0.20,0.01,0.87
2014-01-09,4.97,4.76,4.97,4.74,32601,31670985.00,4.66,-3.64,-0.18,0.84
2014-01-10,4.73,4.21,4.76,4.19,155060,134792580.00,11.97,-11.55,-0.55,3.99
2014-01-13,4.09,4.01,4.13,3.84,87598,72176942.00,6.89,-4.75,-0.20,2.26
2014-01-14,3.94,4.13,4.19,3.90,64668,54667385.00,7.23,2.99,0.12,1.67
2014-01-15,4.14,4.31,4.33,4.14,41159,35872673.00,4.60,4.36,0.18,1.06
2014-01-16,4.31,4.21,4.38,4.20,33353,29206748.00,4.18,-2.32,-0.10,0.86
2014-01-17,4.18,4.21,4.29,4.12,27175,23597554.00,4.04,0.00,0.00,0.70
2014-01-20,4.21,4.09,4.41,4.02,47586,41611972.00,9.26,-2.85,-0.12,1.23
2014-01-21,4.08,4.15,4.22,4.05,26583,22629195.00,4.16,1.47,0.06,0.69
2014-01-22,4.15,4.32,4.37,4.11,32202,28182980.00,6.27,4.10,0.17,0.83
2014-01-23,4.39,4.36,4.41,4.29,21663,19206193.00,2.78,0.93,0.04,0.56
2014-01-24,4.37,4.44,4.47,4.34,25971,23295048.00,2.98,1.83,0.08,0.67
2014-01-27,4.43,4.37,4.43,4.31,20287,18043840.00,2.70,-1.58,-0.07,0.52
2014-01-28,4.37,4.16,4.37,4.07,48690,41826253.00,6.86,-4.81,-0.21,1.26
2014-01-29,4.21,4.22,4.24,4.13,23621,20219412.00,2.64,1.44,0.06,0.61
2014-01-30,4.16,4.15,4.22,4.07,25689,21861867.00,3.55,-1.66,-0.07,0.66
