2015-01-05,5.85,5.88,5.97,5.60,77844,65969832.00,6.32,0.51,0.03,1.51
2015-01-06,5.82,6.04,6.04,5.72,65939,57163011.00,5.44,2.72,0.16,1.28
2015-01-07,6.05,6.10,6.20,6.03,52143,46662901.00,2.81,0.99,0.06,1.01
2015-01-08,6.13,6.25,6.41,6.07,86229,78830253.00,5.57,2.46,0.15,1.67
2015-01-09,6.24,6.15,6.32,6.15,47379,43087027.00,2.72,-1.60,-0.10,0.92
2015-01-12,6.15,5.89,6.15,5.84,46294,40287059.00,5.04,-4.23,-0.26,0.90
2015-01-13,5.91,6.12,6.12,5.77,93239,80949263.00,5.94,3.90,0.23,1.81
2015-01-14,6.05,5.95,6.08,5.84,46013,40357840.00,3.92,-2.78,-0.17,0.89
2015-01-15,5.99,5.96,5.99,5.87,44619,38959964.00,2.02,0.17,0.01,0.87
2015-01-16,5.98,6.08,6.09,5.88,59547,52432854.00,3.52,2.01,0.12,1.15
2015-01-19,5.92,6.08,6.27,5.85,96220,86356936.00,6.91,0.00,0.00,1.87
2015-01-20,6.15,6.35,6.37,6.10,84290,77134527.00,4.44,4.44,0.27,1.63
2015-01-21,6.38,6.62,6.75,6.32,141427,134170964.00,6.77,4.25,0.27,2.74
2015-01-22,6.68,6.68,6.82,6.61,107197,103805577.00,3.17,0.91,0.06,2.08
2015-01-23,6.72,6.59,6.83,6.49,92081,88613238.00,5.09,-1.35,-0.09,1.79
2015-01-26,6.72,6.88,7.12,6.70,169330,168276825.00,6.37,4.40,0.29,3.28
2015-01-27,6.95,7.58,7.65,6.90,313469,330566288.00,10.90,10.17,0.70,6.08
2015-01-28,7.49,7.69,8.36,7.41,288101,322155344.00,12.53,1.45,0.11,5.59
2015-01-29,7.70,7.62,7.83,7.49,111976,122041804.00,4.42,-0.91,-0.07,2.17
2015-01-30,7.58,7.63,7.96,7.58,126726,140965323.00,4.99,0.13,0.01,2.46
2015-02-02,7.75,7.62,7.75,7.22,108950,116408773.00,6.95,-0.13,-0.01,2.11
2015-02-03,7.57,7.56,7.75,7.38,107591,117112293.00,4.86,-0.79,-0.06,2.09
2015-02-04,7.50,7.72,7.76,7.42,91900,100419834.00,4.50,2.12,0.16,1.78
2015-02-05,7.80,7.88,8.02,7.65,104612,117054671.00,4.79,2.07,0.16,2.03
2015-02-06,7.84,7.99,8.30,7.80,109025,125966447.00,6.35,1.40,0.11,2.11
2015-02-09,7.93,8.24,8.45,7.77,91000,106538199.00,8.51,3.13,0.25,1.76
2015-02-10,8.24,8.36,8.62,7.94,121210,142244937.00,8.25,1.46,0.12,2.35
2015-02-11,8.35,8.37,8.53,8.15,66744,79596119.00,4.55,0.12,0.01,1.29
2015-02-12,8.48,8.28,8.58,8.22,47891,56880734.00,4.30,-1.08,-0.09,0.93
2015-02-13,8.21,8.49,8.60,8.20,66929,80030391.00,4.83,2.54,0.21,1.30
2015-02-16,7.99,8.12,8.48,7.67,239550,278210912.00,9.54,-4.36,-0.37,4.64
2015-02-17,8.09,8.20,8.28,7.99,77227,89337437.00,3.57,0.99,0.08,1.50
2015-02-25,8.11,7.97,8.20,7.95,53240,60912310.00,3.05,-2.80,-0.23,1.03
2015-02-26,8.01,8.00,8.16,7.84,68322,77548204.00,4.02,0.38,0.03,1.32
2015-02-27,8.15,8.41,8.42,8.08,102488,120406975.00,4.25,5.13,0.41,1.99
2015-03-02,8.41,8.76,8.80,8.14,102035,123387136.00,7.85,4.16,0.35,1.98
2015-03-03,8.72,8.78,8.98,8.50,96449,119818822.00,5.48,0.23,0.02,1.87
2015-03-04,8.78,9.38,9.74,8.66,165395,218388086.00,12.30,6.83,0.60,3.21
2015-03-05,9.25,9.45,9.53,9.18,79727,104796469.00,3.73,0.75,0.07,1.55
2015-03-06,9.45,10.48,10.48,9.44,215232,302602976.00,11.01,10.90,1.03,4.17
2015-03-09,10.47,10.45,10.78,10.07,126726,184092162.00,6.77,-0.29,-0.03,2.46
2015-03-10,10.30,11.20,11.36,10.30,140745,214596218.00,10.14,7.18,0.75,2.73
2015-03-11,11.07,11.04,11.32,10.71,98479,150472011.00,5.45,-1.43,-0.16,1.91
2015-03-12,11.05,10.89,11.08,10.26,117937,174812987.00,7.43,-1.36,-0.15,2.29
2015-03-13,10.76,10.71,11.05,10.38,81600,121364252.00,6.15,-1.65,-0.18,1.57
2015-03-16,10.82,11.60,11.76,10.61,161203,248841106.00,10.74,8.31,0.89,3.10
2015-03-17,11.53,11.53,12.42,11.22,164895,267180293.00,10.34,-0.60,-0.07,3.17
2015-03-18,11.52,11.34,11.53,11.15,120470,188873045.00,3.30,-1.65,-0.19,2.32
