2022-01-04,6.18,6.28,6.31,6.12,260657,167463783.00,3.07,1.62,0.10,3.65
2022-01-05,6.26,6.12,6.26,6.07,161072,102119727.00,3.03,-2.55,-0.16,2.26
2022-01-06,6.10,6.10,6.20,6.09,95763,60719680.00,1.80,-0.33,-0.02,1.34
2022-01-07,6.11,5.98,6.14,5.98,123514,77213503.00,2.62,-1.97,-0.12,1.73
2022-01-10,5.99,6.09,6.11,5.97,89347,55962601.00,2.34,1.84,0.11,1.25
2022-01-11,6.09,6.10,6.20,6.06,142778,90619356.00,2.30,0.16,0.01,2.00
2022-01-12,6.13,6.12,6.16,6.07,74793,47201391.00,1.48,0.33,0.02,1.05
2022-01-13,6.14,6.17,6.25,6.06,122748,78289974.00,3.10,0.82,0.05,1.72
2022-01-14,6.19,6.25,6.33,6.12,187185,120563773.00,3.40,1.30,0.08,2.62
2022-01-17,6.25,6.23,6.29,6.17,145702,93530335.00,1.92,-0.32,-0.02,2.04
2022-01-18,6.21,6.09,6.24,6.09,142238,90156890.00,2.41,-2.25,-0.14,1.99
2022-01-19,6.08,6.08,6.15,6.06,85433,53853510.00,1.48,-0.16,-0.01,1.20
2022-01-20,6.06,5.84,6.11,5.84,172911,106089097.00,4.44,-3.95,-0.24,2.42
2022-01-21,5.82,5.83,5.91,5.72,144380,86603193.00,3.25,-0.17,-0.01,2.02
2022-01-24,5.81,5.81,5.86,5.73,80341,48319741.00,2.23,-0.34,-0.02,1.13
2022-01-25,5.80,5.43,5.82,5.41,166530,96280520.00,7.06,-6.54,-0.38,2.33
2022-01-26,5.44,5.56,5.63,5.43,132095,75968467.00,3.68,2.39,0.13,1.85
2022-01-27,5.58,5.44,5.59,5.41,84925,48284815.00,3.24,-2.16,-0.12,1.19
2022-01-28,5.48,5.56,5.63,5.47,97166,55995124.00,2.94,2.21,0.12,1.36
2022-02-07,5.58,5.69,5.76,5.58,83991,49538479.00,3.24,2.34,0.13,1.18
2022-02-08,5.69,5.81,5.83,5.68,85870,51290099.00,2.64,2.11,0.12,1.20
2022-02-09,5.81,5.82,5.89,5.80,78517,47391784.00,1.55,0.17,0.01,1.10
2022-02-10,5.78,5.86,5.88,5.77,69680,42066035.00,1.89,0.69,0.04,0.98
2022-02-11,5.90,5.77,5.90,5.75,67614,40563783.00,2.56,-1.54,-0.09,0.95
2022-02-14,5.75,5.81,5.84,5.74,58494,35114626.00,1.73,0.69,0.04,0.82
2022-02-15,5.78,5.79,5.84,5.74,53889,32287194.00,1.72,-0.34,-0.02,0.76
2022-02-16,5.81,5.99,6.02,5.81,128074,78573062.00,3.63,3.45,0.20,1.79
2022-02-17,6.08,6.18,6.25,6.08,271111,172668864.00,2.84,3.17,0.19,3.80
2022-02-18,6.18,6.14,6.18,6.07,123589,78167796.00,1.78,-0.65,-0.04,1.73
